total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
21,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,21
22,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, as well as chemistry and physics.

",True,5,"1,4",True,22
23,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,23
24,"

The Pauli Exclusion Principle!",True,5,"1,4",True,24
25,"

The Pauli Exclusion Principle!

",True,5,"1,4",True,25
26,"

The Pauli Exclusion Principle!",True,5,"1,4",True,26
27,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers.",True,5,"1,4",True,27
28,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, named after Wolfgang Pauli, who first proposed it in 1925.

",True,5,"1,4",True,28
29,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, named after Wolfgang Pauli,.",True,5,"1,4",True,29
30,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers.",True,5,"1,4",True,30
31,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,31
32,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,32
33,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, was formulated by Wolfgang Pauli in 1925.",True,5,"1,4",True,33
34,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, the branch of physics that describes the behavior of matter and energy at the atomic and subatomic level.

",True,5,"1,4",True,34
35,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, explains the behavior of fermions, a class of subatomic particles that includes electrons, protons, and neutrons.

",True,5,"1,4",True,35
36,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, proposed by Wolfgang Pauli in 1925.",True,5,"1,4",True,36
37,"

The Pauli Exclusion Principle!",True,5,"1,4",True,37
38,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in physics, a cornerstone of quantum mechanics!

",True,5,"1,4",True,38
39,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, it states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,39
40,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, named after Wolfgang Pauli, who first proposed it in 1925.

",True,5,"1,4",True,40
41,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, explained by Austrian physicist Wolfgang Pauli in 1925.

",True,5,"1,4",True,41
42,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,42
43,"

The Pauli Exclusion Principle is a fundamental concept in physics, a cornerstone of quantum mechanics, to be precise.

",True,5,"1,4",True,43
44,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in physics, an important aspect of quantum mechanics.",True,5,"1,4",True,44
45,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers.",True,5,"1,4",True,45
46,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers, which describe the energy, spin, and spatial distribution of an electron.

",True,5,"1,4",True,46
47,"

The Pauli Exclusion Principle is a fundamental concept in quantum mechanics, states that no two electrons in an atom can have the same set of quantum numbers.",True,5,"1,4",True,47
48,"

The Pauli Exclusion Principle (PEP) is a fundamental concept in quantum mechanics, named after Wolfgang Pauli, an Austrian-Swiss physicist.

",True,5,"1,4",True,48
49,"

The Pauli Exclusion Principle!",True,5,"1,4",True,49
50,"

The Pauli Exclusion Principle is a fundamental concept in physics, a cornerstone of quantum mechanics!

",True,5,"1,4",True,50
51,"In 1925, Wolfgang Pauli, an Austrian physicist, published a groundbreaking paper introducing the Exclusion Principle, which revolutionized our understanding of atomic structures and electronic configurations.

",True,7,"1,4",True,1
52,"In 1925, Wolfgang Pauli, an Austrian-Swiss physicist, proposed this principle to explain the behavior of electrons in atoms.",True,7,"1,4",True,2
53,"Formulated by Wolfgang Pauli in 1925, it states that:

**No two electrons in an atom can have the same set of quantum numbers.",True,1,"1,4",True,3
54,"**

In simpler terms: each electron in an atom must be unique, with its own distinct characteristics.

",True,1,"6,2",True,1
55,"**

In other words, no two electrons can occupy the same energy state simultaneously.

",True,1,"6,2",True,2
56,"**

In simpler terms: no two electrons in an atomic system can occupy the same energy state simultaneously.

",False,,,,3
57,"**

In simpler terms: no two electrons can occupy the same energy state simultaneously.

",True,3,"6,2",True,4
58,"**

In other words, no two electrons can occupy the same energy state at the same time.

",True,1,"6,2",True,5
59,"**

In simpler terms, this means that each electron in an atom must have a unique combination of properties, which are described by four quantum numbers:

1.",True,0,"6,2",True,6
60,"**

In other words, each electron in an atom must have a unique combination of four quantum numbers: n (principal), l (azimuthal), m (magnetic), and s (spin).",True,1,"6,2",True,7
61,"**

In other words, each electron in an atom must have a unique combination of four quantum numbers: n (principal), l (azimuthal), m (magnetic), and s (spin).",True,1,"6,2",True,8
62,"**

In other words, no two electrons in an atom can occupy the same energy state simultaneously.

",True,1,"6,2",True,9
63,"**

In simpler terms, it means that:

**Two electrons in an atom cannot occupy the same energy state simultaneously.",True,3,"6,2",True,10
64,"**

In simpler terms: each electron in an atom must be unique and distinct from others, with its own specific characteristics.

",True,1,"6,2",True,11
65,"**

In other words, no two electrons can occupy the same energy state or have the same properties (like spin, orbital, and magnetic moment) simultaneously.

",False,,,,12
66,"**

In other words, each electron in an atom must have a unique combination of four quantum numbers, which describe its energy, spatial distribution, and spin.

",True,1,"6,2",True,13
67,"**

In simpler terms, this means that each electron in an atom must occupy a unique energy state, described by a specific set of four quantum numbers: n (principal), l (azimuthal), m (magnetic), and s (spin).

",False,,,,14
68,"**

In simpler terms: no two electrons can occupy the same energy state at the same time.

",True,3,"6,2",True,15
69,"**

In simpler terms: no two electrons in an atomic system can occupy the same energy state simultaneously.

",False,,,,16
70,"**

In other words, each electron in an atom must have a unique set of properties, which are described by four quantum numbers:

1.",True,1,"6,2",True,17
71,"**

In other words, no two electrons in an atom can be in the same quantum state simultaneously.

",True,1,"6,2",True,18
72,"**

In simpler terms, this means that each electron in an atom must have a unique combination of properties, such as energy, spin, and orbital shape.

",True,0,"6,2",True,19
73,"**

In simpler terms: each electron in an atom must be described by a unique combination of properties, to distinguish it from all other electrons.

",False,,,,20
74,"**

In simpler terms, it means that each electron in an atom must be unique, with its own distinct set of properties.",False,,,,21
75,"**

In simpler terms: no two electrons in an atom can occupy the same energy state simultaneously.

",True,3,"6,2",True,22
76,"**

In other words, every electron in an atom must be described by a unique set of four quantum numbers: n, l, m, and s.

Here's what each of these quantum numbers represents:

1.",True,1,"6,2",True,23
77,"**

In simpler terms, this means that no two electrons in an atom can be in the same quantum state simultaneously.

",True,3,"6,2",True,24
78,"**

In simpler terms, this means that:

* Each electron in an atom occupies a unique energy state (described by its quantum numbers).
",True,1,"6,2",True,25
79,"**

In other words, this principle asserts that each electron in an atom must be described by a unique combination of four quantum numbers:

1.",True,1,"6,2",True,26
80,"**

To break it down further:

* **Quantum numbers**: These are a set of four numbers that describe an electron's energy, shape, and orientation in an atom.
	",True,3,"6,2",True,27
81,"**

In simpler terms, this means that each electron in an atom must occupy a unique energy state, which is described by a specific combination of four quantum numbers: n, l, m, and s.

Here's what these quantum numbers represent:

1.",True,1,"6,2",True,28
82,"**

In simpler terms, this means that no two electrons within an atom can occupy the same energy state simultaneously.",True,3,"6,2",True,29
83,"**

In other words, each electron in an atom must be described by a unique combination of four quantum numbers: n (energy level), l (azimuthal quantum number), m (magnetic quantum number), and s (spin).",False,,,,30
84,"**

In other words, each electron in an atom must be described by a unique combination of four quantum numbers:

1.",True,1,"6,2",True,31
85,"**

In other words, this principle asserts that electrons in an atomic system must be distinguishable from one another, and no two electrons can occupy the same quantum state simultaneously.

",True,3,"6,2",True,32
86,"**

In other words, each electron in an atom must have a unique combination of four quantum numbers, which describe its energy, spatial distribution, and spin properties.

",True,1,"6,2",True,33
87,"**

In simpler terms: each electron in an atom must have a unique ""address"" or set of properties that distinguishes it from all other electrons.

",True,1,"6,2",True,34
88,"**

In simpler terms: Two electrons in an atom cannot occupy the same energy state simultaneously.

",True,7,"6,2",True,35
89,"**

In simpler terms: each electron in an atom must be unique and distinct from others.

",True,1,"6,2",True,36
90,"**

In simpler terms: no two electrons can occupy the same energy state simultaneously.

",True,3,"6,2",True,37
91,"**

In simpler terms, this means that each electron in an atom must be uniquely defined by its own distinct set of properties, which are described by four quantum numbers:

1.",False,,,,38
92,"**

In simpler terms, this means that each electron in an atom must occupy a unique energy state, which is defined by its four quantum numbers:

1.",True,0,"6,2",True,39
93,"**

In simpler terms, this means that each electron in an atom has a unique set of characteristics, such as energy level, spin, and orbital shape.",True,0,"6,2",True,40
94,"**

In simpler terms: each electron in an atom has a unique ""identity"" described by a specific set of four quantum numbers (n, l, m, and s), and no two electrons can share the same identity.

",True,1,"6,2",True,41
95,"**

In other words, no two electrons in an atom can occupy the same quantum state simultaneously.

",True,1,"6,2",True,42
96,"**

In other words, each electron in an atom must be uniquely described by a specific combination of four quantum numbers:

1.",True,1,"6,2",True,43
97,"**

In simpler terms, it means that each electron in an atom must be described by a unique combination of properties, such as energy level (n), angular momentum (l), magnetic quantum number (m_l), and spin quantum number (s).

",True,0,"6,2",True,44
98,"**

In simpler terms: no two electrons in an atom can be identical, to each other.

",True,1,"6,2",True,45
99,"**

In other words, each electron in an atom must have a unique combination of four quantum numbers: n (principal), l (azimuthal), m (magnetic), and s (spin).

",True,1,"6,2",True,46
100,"**

In simpler terms: no two electrons can occupy the same energy state simultaneously.

",True,3,"6,2",True,47
101,"**

In simpler terms: Two electrons in an atom cannot occupy the same energy state at the same time.

",False,,,,48
102,"**

In simpler terms, this means that no two electrons in an atom can occupy the same energy state simultaneously.

",True,3,"6,2",True,49
103,"**

In simpler terms: each electron in an atom must be uniquely described by its own specific characteristics.

",True,1,"6,2",True,50
104,"To understand this better, let's break down the key aspects:

1.",True,6,"6,2",True,1
105," **Quantum numbers**: In atomic physics, to describe an electron's state, we use four quantum numbers:
	* n (principal quantum number): energy level (shell)
	* l (azimuthal quantum number): orbital shape (s, p, d, f,...)
	* m (magnetic quantum number): orientation of orbitals in space (-l ≤ m ≤ +l)
	* s (spin quantum number): intrinsic angular momentum (±1/2 for electrons)
2.",True,1,"0,3",True,1
106," **Quantum numbers**: These are mathematical labels used to describe the energy, position, and behavior of an electron within an atom.",True,3,"0,3",True,2
107," The four main quantum numbers are:
	* n (principal quantum number): energy level or shell number.
	",True,1,"6,0",True,1
108," There are four main types:
	* n (principal quantum number): energy level or shell number (1, 2, 3,...)
	* l (azimuthal quantum number): orbital shape or angular momentum (0, 1, 2,...)
	* m (magnetic quantum number): orientation of the orbital in space (-l,..., 0,..., +l)
	* s (spin quantum number): intrinsic spin (±1/2)
2.",True,3,"6,0",True,2
109," The four main quantum numbers are:
	* n (principal quantum number): Energy level or shell number.
	",True,1,"6,0",True,3
110," There are four main types:
	* n (principal quantum number): describes the energy level of the electron.
	",True,1,"6,0",True,4
111," There are four main quantum numbers:
	* n (Principal Quantum Number): Energy level or shell number.
	",True,1,"6,0",True,5
112," There are four main types:
	* n (principal quantum number): indicates the energy level or shell.
	",True,1,"6,0",True,6
113," The four main quantum numbers are:
	* n (principal quantum number): indicates the energy level or shell.
	",True,1,"6,0",True,7
114," There are four main types:
	* Principal quantum number (n): describes the energy level or shell.
	",True,1,"6,0",True,8
115," There are four main types:
	* Principal quantum number (n): indicates the electron's energy level or shell.
	",True,1,"6,0",True,9
116," There are four main types:
	* n (principal quantum number): Describes the electron's energy level.
	",True,1,"6,0",True,10
117," There are four main quantum numbers:
	* n (principal quantum number): Energy level or shell.
	",True,1,"6,0",True,11
118," There are four main types:
	* n (principal quantum number): Energy level or shell number.
	",True,1,"6,0",True,12
119," There are four main types:
	* Principal quantum number (n): Describes the energy level (shell) of the electron.
	",True,1,"6,0",True,13
120," There are four primary quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,14
121," There are four primary quantum numbers:
	* n (principal quantum number): Energy level/shell number.
	",True,1,"6,0",True,15
122," There are four main types:
	* n (principal quantum number): determines the energy level of the electron.
	",True,1,"6,0",True,16
123," There are four main types:
	* Principal quantum number (n): describes the energy level or shell.
	",True,1,"6,0",True,17
124," There are four primary quantum numbers:
	* n (principal quantum number): Energy level or shell number.
	",True,1,"6,0",True,18
125," There are four main types:
	* Principal quantum number (n): describes the energy level or shell of the electron.
	",True,1,"6,0",True,19
126," There are four main quantum numbers:
	* Principal quantum number (n): Energy level of the electron.
	",True,1,"6,0",True,20
127," There are four main types:
	* Principal quantum number (n): Energy level or shell.
	",True,1,"6,0",True,21
128," There are four main types:
	* Principal quantum number (n): indicates the energy level or shell.
	",True,1,"6,0",True,22
129," There are four types:
	* Principal quantum number (n): describes the energy level or shell of the electron.
	",True,1,"6,0",True,23
130," There are four main types:
	* Principal quantum number (n): represents the energy level or shell.
	",True,1,"6,0",True,24
131," There are four main quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,25
132," There are four primary quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,26
133," There are four primary quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,27
134," There are four main types:
	* n (principal quantum number): indicates the energy level (shell) of the electron.
	",True,1,"6,0",True,28
135," There are four main types:
	* Principal quantum number (n): determines the energy level (shell) of the electron.
	",True,1,"6,0",True,29
136," There are four main quantum numbers:
	* n (principal quantum number): energy level or shell number.
	",True,1,"6,0",True,30
137," There are four main types:
	* Principal quantum number (n): indicates the energy level of the electron.
	",True,1,"6,0",True,31
138," The four primary quantum numbers are:
	* n (principal quantum number): Energy level or shell.
	",True,1,"6,0",True,32
139," The four main quantum numbers are:
	* Principal quantum number (n): describes the energy level of the electron.
	",True,1,"6,0",True,33
140," There are four main types:
	* Principal quantum number (n): determines the energy level or shell of the electron.
	",True,1,"6,0",True,34
141," There are four main types:
	* n (principal quantum number): describes the energy level or shell.
	",True,1,"6,0",True,35
142," The four main quantum numbers are:
	* n (principal quantum number): Energy level or shell number.
	",True,1,"6,0",True,36
143," There are four main types:
	* Principal Quantum Number (n): Energy level (1, 2, 3,...)
	* Azimuthal Quantum Number (l): Orbital angular momentum (0, 1, 2,...)
	* Magnetic Quantum Number (m): Orientation of orbital angular momentum (-l,..., 0,..., +l)
	* Spin Quantum Number (s): Intrinsic spin (±1/2)
2.",False,,,,37
144," There are four main quantum numbers:
	* n (principal quantum number): describes the energy level (shell) of the electron.
	",True,1,"6,0",True,38
145," There are four primary quantum numbers:
	* n (principal quantum number): Energy level or shell number.
	",True,1,"6,0",True,39
146," There are four main types:
	* n (principal quantum number): represents the energy level or shell.
	",True,1,"6,0",True,40
147," There are four primary quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,41
148," There are four main types:
	* Principal Quantum Number (n): indicates the energy level or shell.
	",True,1,"6,0",True,42
149," There are four main types:
	* Principal quantum number (n): Energy level or shell number.
	",True,1,"6,0",True,43
150," The four primary quantum numbers are:
	* n (principal quantum number): energy level or shell number (1, 2, 3, etc.)
	",True,1,"6,0",True,44
151," The four main quantum numbers are:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,45
152," There are four main types:
	* Principal quantum number (n): Energy level or shell.
	",True,1,"6,0",True,46
153," There are four main types:
	* Principal quantum number (n): describes the energy level or shell.
	",True,1,"6,0",True,47
154," There are four main types:
	* Principal quantum number (n): describes the energy level (shell) of the electron.
	",True,1,"6,0",True,48
155," There are four main types:
	* Principal quantum number (n): indicates the energy level or shell.
	",True,1,"6,0",True,49
156," There are four primary quantum numbers:
	* n (principal quantum number): describes the energy level or shell of the electron.
	",True,1,"6,0",True,50
157,"* l (azimuthal quantum number): describes the orbital shape and size.
	",True,7,"6,2",True,1
158,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,2
159,"* l (azimuthal quantum number): indicates the orbital shape or subshell (s, p, d, f, etc.",True,7,"6,2",True,3
160,"* l (azimuthal quantum number): describes the orbital shape or angular momentum of the electron.
	",False,,,,4
161,"* l (azimuthal quantum number): indicates the orbital shape or subshell.
	",True,7,"6,2",True,5
162,"* l (azimuthal quantum number): describes the orbital shape and orientation.
	",True,7,"6,2",True,6
163,"* l (azimuthal quantum number): specifies the subshell or orbital shape.
	",True,7,"6,2",True,7
164,"* l (azimuthal quantum number): relates to the orbital shape and angular momentum.
	",True,7,"6,2",True,8
165,"* l (azimuthal quantum number): describes the orbital shape and orientation.
	",True,7,"6,2",True,9
166,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f).
	",True,7,"6,2",True,10
167,"* l (azimuthal quantum number): describes the orbital shape or subshell of the electron.
	",False,,,,11
168,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f).
	",True,7,"6,2",True,12
169,"* l (azimuthal quantum number): describes the orbital shape or subshell.
	",True,7,"6,2",True,13
170,"* l (azimuthal quantum number): indicates the orbital shape or subshell.
	",True,7,"6,2",True,14
171,"* l (azimuthal quantum number): describes the orbital shape and orientation.
	",True,7,"6,2",True,15
172,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,16
173,"* l (azimuthal quantum number): indicates the orbital shape or subshell.
	",True,7,"6,2",True,17
174,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,18
175,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f, etc.)",True,7,"6,2",True,19
176,"* l (azimuthal quantum number): describes the orbital shape or subshell of the electron.
	",False,,,,20
177,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f) and orientation.
	",True,7,"6,2",True,21
178,"* l (azimuthal quantum number): describes the orbital shape or subshell of the electron.
	",False,,,,22
179,"* l (azimuthal quantum number): indicates the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,23
180,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f) of the electron.
	",True,7,"6,2",True,24
181,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,25
182,"* l (azimuthal quantum number): determines the shape of the orbital (e.g., s, p, d, f).
	",True,7,"6,2",True,26
183,"* l (azimuthal quantum number): determines the orbital shape and subshell.
	",True,7,"6,2",True,27
184,"* l (azimuthal quantum number): describes the orbital shape or angular momentum of the electron.
	",False,,,,28
185,"* l (azimuthal quantum number): describes the orbital shape or subshell.
	",True,7,"6,2",True,29
186,"* l (azimuthal quantum number): describes the orbital shape or subshell of the electron.
	",False,,,,30
187,"* l (azimuthal quantum number): describes the orbital shape and orientation.
	",True,7,"6,2",True,31
188,"* l (azimuthal quantum number): indicates the orbital shape (s, p, d, f) and energy sub-level.
	",True,7,"6,2",True,32
189,"* l (azimuthal quantum number): specifies the orbital shape and orientation.
	",True,7,"6,2",True,33
190,"* l (azimuthal quantum number): indicates the orbital shape and subshell type (s, p, d, f).
	",True,7,"6,2",True,34
191,"* l (azimuthal quantum number): specifies the orbital shape and size.
	",True,7,"6,2",True,35
192,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.)",True,7,"6,2",True,36
193,"* l (azimuthal quantum number): describes the orbital shape or subshell of the electron.
	",False,,,,37
194,"* l (azimuthal quantum number): describes the orbital shape and size.
	",True,7,"6,2",True,38
195,"* l (azimuthal quantum number): describes the orbital shape and size.
	",True,7,"6,2",True,39
196,"* l (azimuthal quantum number): describes the orbital shape (s, p, d, f).
	",True,7,"6,2",True,40
197,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,41
198,"* l (azimuthal quantum number): describes the orbital shape and size.
	",True,7,"6,2",True,42
199,"* l (azimuthal quantum number): describes the orbital angular momentum or shape of the electron's orbit.
	",True,3,"6,2",True,43
200,"* l (azimuthal quantum number): describes the orbital shape and size.
	",True,7,"6,2",True,44
201,"* l (azimuthal quantum number): describes the orbital shape or subshell.
	",True,7,"6,2",True,45
202,"* l (azimuthal quantum number): specifies the orbital shape or subshell.
	",True,7,"6,2",True,46
203,"* l (azimuthal quantum number): determines the orbital shape (s, p, d, f, etc.",True,7,"6,2",True,47
204,"* l (azimuthal quantum number): defines the orbital shape (s, p, d, f, etc.)",True,7,"6,2",True,48
205,"* l (azimuthal quantum number): specifies the orbital shape (s, p, d, f, etc.)",True,7,"6,2",True,49
206,"* l (azimuthal quantum number): indicates the shape of the orbit (s, p, d, f, etc.",True,7,"6,2",True,50
207,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,1
208,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,2
209,").
	* m (magnetic quantum number): describes the orientation of the orbit in space.
	",True,7,"6,3",False,3
210,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,4
211,").
	* m (magnetic quantum number): specifies the orientation of the orbit within a given subshell.
	",True,6,"6,3",False,5
212,").
	* m (magnetic quantum number): describes the orientation of the orbital in space.
	",True,7,"6,3",False,6
213,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,7
214,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,8
215,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,9
216,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,10
217,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,11
218,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,12
219,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,13
220,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,14
221,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,15
222,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,16
223,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,17
224,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,18
225,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,19
226,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,20
227,").
	* m (magnetic quantum number): specifies the orientation of the orbit within the subshell.
	",True,6,"6,3",False,21
228,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,22
229,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,23
230,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,24
231,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,25
232,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,26
233,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,27
234,").
	* m (magnetic quantum number): relates to the orientation of the orbit in space.
	",True,7,"6,3",False,28
235,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,29
236,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,30
237,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,31
238,").
	* m (magnetic quantum number): specifies the orientation of the orbital in space.
	",True,7,"6,3",False,32
239,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,33
240,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,34
241,").
	* m (magnetic quantum number): specifies the orientation of the orbit in space.
	",True,7,"6,3",False,35
