total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
39,"

The theory of relativity!",True,5,"1,4",True,39
40,"

The theory of relativity!",True,5,"1,4",True,40
41,"

The theory of relativity!",True,5,"1,4",True,41
42,"

The theory of relativity!",True,5,"1,4",True,42
43,"

The theory of relativity!",True,5,"1,4",True,43
44,"

The theory of relativity!",True,5,"1,4",True,44
45,"

The theory of relativity!",True,5,"1,4",True,45
46,"

I'd be happy to help you understand the theory of relativity.

",True,5,"1,4",True,46
47,"

The theory of relativity!",True,5,"1,4",True,47
48,"

The theory of relativity!",True,5,"1,4",True,48
49,"

The theory of relativity!",True,5,"1,4",True,49
50,"

The theory of relativity!",True,5,"1,4",True,50
51," It's a fascinating concept that can be a bit mind-bending, of course.",True,7,"1,4",True,1
52," It's one of those mind-bending concepts that can be tricky to wrap your head around, but don't worry, and I'll break it down in simple terms with some fun examples.

",True,6,"1,4",True,2
53," It's a fundamental concept in physics that can be a bit mind-bending, (pun intended), but don't worry, for I'm here to break it down for you in simple terms.

",True,2,"1,4",True,3
54," It's a mind-bending concept that can be tricky to grasp, The good news is that I'm here to break it down for you in simple terms, other people.

",True,6,"1,4",True,4
55, It's a mind-bending concept that changed our understanding of space and time.,False,,,,5
56, It's a mind-bending concept that changed our understanding of space and time.,False,,,,6
57," It's a fundamental concept in physics that can be a bit mind-bending, (get it",True,7,"1,4",True,7
58," It's one of those mind-bending concepts that can be tricky to wrap your head around, and yet, (almost) anyone can understand it with some simple explanations.

",True,6,"1,4",True,8
59," It's a mind-bending concept that can be tricky to grasp, I'm happy to help you understand it in simple terms with examples.

",True,7,"1,4",True,9
60," It's a mind-bending concept that can be tricky to grasp, to begin with, (pun intended",True,7,"1,4",True,10
61, It's a fascinating concept that changed our understanding of space and time.,True,5,"1,4",True,11
62," It's one of the most mind-bending concepts in physics, a century ago.",True,7,"1,4",True,12
63," It's a fundamental concept in physics that can be a bit mind-bending, (get it",True,7,"1,4",True,13
64," It's one of those mind-bending concepts that can be tricky to grasp, AKA ""brain-hurty"".",True,6,"1,4",True,14
65," It's one of those mind-bending concepts that can be tough to wrap your head around, other than ""Einstein was really smart and did some stuff with space and time.""",True,7,"1,4",True,15
66," It's a mind-bending concept that can be tricky to grasp, other than ""Einstein was a genius.""",True,7,"1,4",True,16
67, It's a mind-bending concept that changed our understanding of space and time.,False,,,,17
68," It's one of the most mind-blowing concepts in physics, and I'd be delighted to break it down for you in simple terms.

",True,6,"1,4",True,18
69," It's a mind-bending concept that can be tricky to grasp, (pun intended",True,7,"1,4",True,19
70," It's a mind-bending concept that can be tricky to grasp, in simplicity.",False,,,,20
71," It's a mind-bending concept that can be tricky to grasp, but don't worry, I'm here to break it down for you in simple terms.

",True,6,"1,4",True,21
72," It's one of those mind-bending concepts that can be tricky to wrap your head around, all the time-space continuum stuff.",True,7,"1,4",True,22
73," It's a mind-bending concept, and I'm happy to break it down for you in simple terms.

",True,6,"1,4",True,23
74," It's a mind-bending concept that can be tricky to grasp, and I'm happy to help you understand it in simple terms.

",False,,,,24
75," It's a fascinating concept that can be a bit mind-bending, (pun intended).",False,,,,25
76, It's a mind-bending concept that changed our understanding of space and time.,False,,,,26
77," It's one of those mind-bending concepts that can be tricky to grasp, (pun intended",True,7,"1,4",True,27
78," It's a mind-bending concept, and I'm more than happy to break it down for you in simple terms.

",True,7,"1,4",True,28
79," It's one of the most mind-blowing concepts in physics,.",True,7,"1,4",True,29
80, It's one of the most mind-bending and fascinating concepts in physics.,True,7,"1,4",True,30
81," It's one of those mind-bending concepts that can be tricky to grasp, to begin with, but don't worry, even Einstein himself said it takes time and effort to fully understand.

",True,7,"1,4",True,31
82," It's a mind-bending concept that can be tricky to grasp, but I'm here to break it down for you in simple terms.

",True,6,"1,4",True,32
83," It's a mind-bending concept, a brilliant physicist named Albert Einstein came up with.",True,7,"1,4",True,33
84," It's one of the most famous and mind-bending concepts in physics,.",True,7,"1,4",True,34
85," It's one of those mind-bending concepts that can be tricky to grasp, or should I say, but don't worry, or I'll break it down for you in super simple terms!

",True,6,"1,4",True,35
86," It's a mind-bending concept that can be tricky to grasp, (no pun intended), but I'm here to break it down for you in simple terms.

",False,,,,36
87," It's a mind-bending concept that changed our understanding of space and time forever.

",True,7,"1,4",True,37
88, It's one of the most famous and mind-bending concepts in all of science.,True,5,"1,4",True,38
89," It's one of those mind-bending concepts that can be tricky to grasp, but don't worry, overthinking it too much.",True,7,"1,4",True,39
90," It's a mind-bending concept that can be tricky to grasp,2019 but don't worry,.",True,7,"1,4",True,40
91," It's one of the most mind-bending and fascinating concepts in physics.

",True,7,"1,4",True,41
92," It's one of those mind-bending concepts that can be tricky to wrap your head around, (no pun intended).",True,7,"1,4",True,42
93," It's one of those mind-bending concepts that can be tricky to wrap your head around, (pun intended).",True,7,"1,4",True,43
94," It's a mind-bending concept that can be tricky to wrap your head around,) But don't worry, (relax), I'm here to break it down for you in simple terms, for beginners!

",True,2,"1,4",True,44
95," It's one of the most mind-blowing concepts in physics, of course!

",True,7,"1,4",True,45
96," It's a mind-bending concept that can be tricky to grasp, but don't worry, the simplicity master is here to break it down for you in easy-to-understand terms!

",True,6,"1,4",True,46
97," It's a fascinating concept that can be a bit mind-bending,.",True,5,"1,4",True,47
98," It's a mind-bending concept that can be tricky to grasp, that's for sure.",False,,,,48
99," It's one of those mind-blowing concepts that can be tricky to grasp, (pun intended",True,6,"1,4",True,49
100," It's a mind-bending concept that can be tricky to grasp, (no pun intended",True,7,"1,4",True,50
101,"!). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,1
102,"). But don't worry, I'm here to break it down for you in simple terms with relatable examples.

",False,,,,2
103,"!). But don't worry, and I'll break it down for you in simple terms with examples.

",True,6,"6,3",False,3
104,"). But don't worry, of relativity, and I'll break it down in simple terms with examples.

",True,7,"6,3",False,4
105,"!). But don't worry, (relatively), I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,5
106,"!), but I'm here to help you understand it in simple terms.

",True,6,"6,3",False,6
107,"). But don't worry, A simplified explanation with examples is just what you need!

",True,7,"6,3",False,7
108,"), but I'll try to break it down for you in simple terms with some relatable examples.

**What is the Theory of Relativity?",True,5,"6,3",False,8
109,"). But don't worry, in this answer, I'll break it down in simple terms with examples.

",False,,,,9
110,"). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,4,"6,3",False,10
111,"!). But don't worry, in simple terms.

",True,3,"6,3",False,11
112,"). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,4,"6,3",False,12
113,"!), but I'd be happy to break it down for you in simple terms.

",False,,,,13
114,"!). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,14
115,"). But don't worry, (relaxation assured), I'm here to break it down for you in simple terms with some fun examples!

",True,5,"6,3",False,15
116,"). But don't worry, to help you understand it in simple terms with examples.

",False,,,,16
117,"), but I'm here to break it down for you in simple terms.

**What is the Theory of Relativity?",True,5,"6,3",False,17
118,"). But don't worry, I'm here to break it down for you in simple terms with easy-to-understand examples.

",True,6,"6,3",False,18
119,"!). But don't worry, at all, A gentle explanation and some relatable examples will make it easier for you to understand.

",True,7,"6,3",False,19
120,"). But don't worry, I'm here to break it down for you in simple terms with relatable examples.

",False,,,,20
121,"). Don't worry, I'm here to break it down for you in simple terms, in a way that's easy to understand.

",True,4,"6,3",False,21
122,"!), but don't worry, I'm here to break it down for you in simple terms.

",True,6,"6,3",False,22
123,"). Don't worry, as your helpful personal assistant, CNET, I'm here to break it down for you in simple terms with relatable examples.

",True,6,"6,3",False,23
124,"). But don't worry, the explanation I'll provide will make it easy to understand.

",True,5,"6,3",False,24
125,"). But don't worry, other than being a helpful personal assistant, and all, this explanation will make it easy peasy for you!

",True,5,"6,3",False,25
126,"), but don't worry, A.I.-style explanations coming your way!

**Theory of Relativity:**

In  words, of the genius Albert Einstein:

""The laws of physics are the same everywhere in the universe and do not depend on the relative motion of observers.""

",True,3,"6,3",False,26
127,"!). But don't worry, I'm here to break it down in simple terms, from a friendly assistant.

",True,7,"6,3",False,27
128,"). But don't worry, I'm here to break it down for you in simple terms with some fun examples!

",False,,,,28
129,"!). But don't worry, the help of your friendly personal assistant, and some everyday examples will make it easy peasy!

",True,4,"6,3",False,29
130,"). But don't worry, (I'm here to help",True,1,"6,3",False,30
131,"), but don't worry,. I'll break it down into simple terms with examples, or should I say, and relatable analogies.

",True,7,"6,3",False,31
132,"!). But don't worry, This explanation will be relatable and easy to understand!

",True,7,"6,3",False,32
133,"). But don't worry, : I'm here to break it down for you in simple terms,. 

",False,,,,33
134,"). But don't worry, as your trusty personal assistant, the explanation below should help make it more accessible.

",True,4,"6,3",False,34
135,"), but I'd be happy to break it down for you in simple terms.

**Theory of Relativity 101:**

Albert Einstein's theory of relativity, an understanding how time and space are connected.",False,,,,35
136,"!). But don't worry, I'm here to break it down for you in simple terms.

",True,6,"6,3",False,36
137,"). But don't worry,.",True,0,"6,3",False,37
138,"!). But don't worry, I'm here to break it down for you in simple terms with some fun examples.

",True,6,"6,3",False,38
139,"), but I'm here to break it down for you in simple terms with fun examples.

**Theory of Relativity:**

Albert Einstein's groundbreaking idea says that how we experience time and space depends on our frame of reference.",True,5,"6,3",False,39
140,"). But don't worry, (relatively), I'm here to break it down for you in simple terms with some fun examples.

",True,6,"6,3",False,40
141,"), but I'd be happy to break it down for you in simple terms with some fun examples.

**Theory of Relativity:**

In 1905 and 1915, Albert Einstein introduced two game-changing ideas: Special Relativity and General Relativity.",True,5,"6,3",False,41
142,"). But don't worry, for I'm here to break it down in simple terms,  with examples!

",True,6,"6,3",False,42
143,"). Don't worry; I'm here to break it down into simple terms and examples.

",True,2,"6,3",False,43
144,"!). But don't worry, other than Albert Einstein, I'm here to break it down for you in simple terms with examples.

",True,5,"6,3",False,44
145,"). But don't worry, I'm here to break it down for you in simple terms with fun examples!

",False,,,,45
146,"), but I'm here to help you understand it in simple terms.

**Theory of Relativity:**

The theory of relativity, (developed by Albert Einstein) is actually two separate theories: Special Relativity and General Relativity.",True,7,"6,3",False,46
147,"!). But don't worry, to help you understand it in simple terms.

",True,2,"6,3",False,47
148,"), but I'd be happy to break it down for you in simple terms with some cool examples!

**What is the Theory of Relativity?",False,,,,48
149,"), but I'm here to break it down for you in simple terms with examples.

**What is the theory of relativity?",True,7,"6,3",False,49
150,"), but I'd be happy to break it down for you in simple terms.

**Theory of Relativity:**

In 1905 and 1915, Albert Einstein introduced two groundbreaking theories that revolutionized our understanding of space, time, and gravity:

1.",True,5,"6,3",False,50
151,"), but I'm here to break it down for you in simple terms.

**What is the Theory of Relativity?",True,5,"6,3",False,51
152,"). But don't worry, other than Einstein's own explanations, and I'm here to break it down for you in simple terms.

",True,7,"6,3",False,52
153,"). But don't worry, the explanation I'll give you will be as straightforward as possible.

",True,5,"6,3",False,53
154,"!). But don't worry, I'm here to break it down for you in simple terms.

",True,6,"6,3",False,54
155,"), but I'm here to break it down for you in simple terms.

**Theory of Relativity:**

The theory of relativity,  was introduced by Albert Einstein in 1905 and 1915.",True,5,"6,3",False,55
156,"). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,4,"6,3",False,56
157,"!). But don't worry, (much), I'm here to break it down for you in simple terms with relatable examples.

",True,6,"6,3",False,57
158,"!). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,58
159,"). But don't worry, I'm here to break it down for you in simple terms with some fun examples!

",True,4,"6,3",False,59
160,"!), but I'm here to break it down for you in simple terms.

",True,6,"6,3",False,60
161,"!). But don't worry, (relax",True,3,"6,3",False,61
162,"). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,4,"6,3",False,62
163,"). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,4,"6,3",False,63
164,"), but I'd be happy to break it down for you in simple terms.

**What is the Theory of Relativity?",True,5,"6,3",False,64
165,"), but I'd be happy to break it down for you in simple terms with examples.

**What is the Theory of Relativity?",True,5,"6,3",False,65
166,"), but I'm here to break it down for you in simple terms.

**What is the Theory of Relativity?",True,5,"6,3",False,66
167,"). But don't worry, (that's what I'm here for",True,1,"6,3",False,67
168,"). But don't worry, a simple explanation is on its way!

",True,1,"6,3",False,68
169,"). But don't worry,: I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,69
170,"!). But don't worry, I'm here to break it down for you in simple terms.

",True,6,"6,3",False,70
171,"!). But don't worry, I'm here to break it down for you in simple terms with examples.

",True,6,"6,3",False,71
172,"), but I'm here to break it down for you in simple terms.

**What is the Theory of Relativity?",True,5,"6,3",False,72
173,"!). But don't worry, on I'm here to break it down for you in simple terms with some cool examples.

",True,6,"6,3",False,73
174,"!). But don't worry, to simplify it for you.

",True,7,"6,3",False,74
175,"!). But don't worry, Aunty Einstein is here to help you understand it in simple terms with fun examples!

",True,7,"6,3",False,75
176,"**Theory of Relativity 101:**

Albert Einstein's Theory of Relativity is actually two theories: Special Relativity and General Relativity.

",True,7,"6,3",True,1
177,**What is the Theory of Relativity?,True,5,"6,3",True,2
178,**What is the Theory of Relativity?,True,5,"6,3",True,3
179,"**Theory of Relativity:**

In 1905 and 1915, Albert Einstein introduced two groundbreaking concepts:

1.",True,7,"6,3",True,4
180,**What is the Theory of Relativity?,True,5,"6,3",True,5
181,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity says that how we experience time and space depends on our frame of reference.",False,,,,6
182,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity states that:

1.",True,1,"6,3",True,7
183,"**Theory of Relativity 101:**

Albert Einstein's groundbreaking theory consists of two main parts:

1.",True,7,"6,3",True,8
184,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity states that how we experience time and space depends on our frame of reference.",True,5,"6,3",True,9
185,"**Theory of Relativity: The Short Version**

Albert Einstein's Theory of Relativity says that how we experience time and space depends on our frame of reference.",True,5,"6,3",True,10
186,"**Theory of Relativity: In a Nutshell**

The theory of relativity,.",True,7,"6,3",True,11
187,"**Theory of Relativity in a Nutshell:**

Albert Einstein's groundbreaking idea is divided into two main parts:

1.",True,7,"6,3",True,12
188,"**Theory of Relativity 101:**

The theory of relativity, the work of Albert Einstein, consists of two main parts:

1.",True,5,"6,3",True,13
189,"**Theory of Relativity 101:**

Albert Einstein's theory of relativity consists of two main parts:

1.",True,7,"6,3",True,14
190,**What is the Theory of Relativity?,True,5,"6,3",True,15
191,**What is the Theory of Relativity?,True,5,"6,3",True,16
192,**What is the Theory of Relativity?,True,5,"6,3",True,17
193,**What is the Theory of Relativity?,True,5,"6,3",True,18
194,"**Theory of Relativity 101:**

Albert Einstein's groundbreaking theory consists of two main parts:

1.",True,7,"6,3",True,19
195,"**Theory of Relativity in a Nutshell:**

Albert Einstein's groundbreaking idea revolves around two main concepts:

1.",True,5,"6,3",True,20
196,"**Theory of Relativity in a Nutshell:**

The theory of relativity, or TOE (not that one",True,1,"6,3",True,21
197,"**Theory of Relativity 101:**

In 1905, Albert Einstein introduced the special theory of relativity, Then, in 1915, he expanded it to include gravity with his general theory of relativity.

",False,,,,22
198,**Theory of Relativity: What is it?,True,5,"6,3",True,23
199,"**Theory of Relativity in a Nutshell:**

The theory of relativity, (ToR) is a way of understanding how the universe works.",True,7,"6,3",True,24
200,"**Theory of Relativity 101**

Albert Einstein's Theory of Relativity is actually two separate theories: Special Relativity and General Relativity.

",True,7,"6,3",True,25
201,**What is the Theory of Relativity?,True,5,"6,3",True,26
202,**What is the Theory of Relativity?,True,5,"6,3",True,27
203,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity states that how we experience time and space depends on our frame of reference, I'll break it down into two main parts:

1.",False,,,,28
204,**What is the Theory of Relativity?,True,5,"6,3",True,29
205,**What is the Theory of Relativity?,True,5,"6,3",True,30
206,"**Theory of Relativity 101:**

The theory of relativity, a groundbreaking idea by Albert Einstein, published in 1905 and 1915, challenges our classical understanding of space and time.",True,5,"6,3",True,31
207,**What is the Theory of Relativity?,True,5,"6,3",True,32
208,**What is the Theory of Relativity?,True,5,"6,3",True,33
209,"**Theory of Relativity:**

Albert Einstein's groundbreaking idea is actually two theories: Special Relativity and General Relativity.

",True,5,"6,3",True,34
210,"**Theory of Relativity in a Nutshell:**

The theory of relativity, and its two main components:

1.",True,7,"6,3",True,35
211,**What is the Theory of Relativity?,True,5,"6,3",True,36
212,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity consists of two main parts:

1.",True,7,"6,3",True,37
213,"**Theory of Relativity:**

The theory of relativity, proposed by Albert Einstein, (1879-1955), revolutionized our understanding of space and time.",True,5,"6,3",True,38
214,**What is the Theory of Relativity?,True,5,"6,3",True,39
215,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity revolves around two main ideas:

1.",True,5,"6,3",True,40
216,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity is actually two separate theories:

1.",True,7,"6,3",True,41
217,"**Theory of Relativity:**

In 1905 and 1915, Albert Einstein revolutionized our understanding of space, time by introducing two main theories:

1.",True,5,"6,3",True,42
218,"**Theory of Relativity in a Nutshell:**

Albert Einstein's Theory of Relativity consists of two main parts:

1.",True,7,"6,3",True,43
219,"**Theory of Relativity:**

The theory of relativity, a fundamental concept in physics proposed by Albert Einstein.",True,5,"6,3",True,44
220,**What is the Theory of Relativity?,True,5,"6,3",True,45
221,"**Theory of Relativity:**

Albert Einstein's groundbreaking idea revolutionized our understanding of space and time.",True,5,"6,3",True,46
222,**What is the Theory of Relativity?,True,5,"6,3",True,47
223,"**Theory of Relativity in a Nutshell:**

The theory of relativity, I propose to you is this: **time and space aren't fixed**, but rather depend on the observer's frame of reference.",True,5,"6,3",True,48
224,"**Theory of Relativity:**

The theory of relativity, developed by Albert Einstein, (1879-1955), is actually two theories: Special Relativity and General Relativity.

",True,7,"6,3",True,49
225,"**Theory of Relativity:**

In 1905 and 1915, Albert Einstein introduced two revolutionary ideas:

1.",True,7,"6,3",True,50
226," **Special Relativity (SR)**: How we measure time and space depends on how fast we're moving.
",True,7,"6,3",True,1
227," **Special Relativity (SR):** Time and space are connected and relative, not absolute.
",True,7,"6,3",True,2
228," **Special Relativity (1905):**
	* Time and space are not absolute; they're relative to the observer.
	",True,7,"6,3",True,3
229," **Special Relativity** (1905): This part explains how time and space are connected.
",True,7,"6,3",True,4
230," **Special Relativity (SR)**: The laws of physics are the same everywhere in the universe.
",True,7,"6,3",True,5
231," **Special Relativity (SR)**: Explains how space and time are connected.
",True,7,"6,3",True,6
232," **Special Relativity (SR)**: Time and space are not fixed or absolute; they're connected and depend on the observer's frame of reference.
",True,7,"6,3",True,7
233," **Special Relativity (1905):**
Imagine you're on a train, and you throw a ball straight up in the air.",True,5,"6,3",True,8
234," **Special Relativity (1905)**:
	* The laws of physics are the same everywhere in the universe.
	",True,7,"6,3",True,9
235," **Special Relativity** (1905): The laws of physics are the same everywhere in the universe, and time and space are relative.
",True,7,"6,3",True,10
236," **Special Relativity** (SR): Explains how space and time are connected.
",True,7,"6,3",True,11
237," **Special Relativity (SR)**: How space and time are connected.
",True,7,"6,3",True,12
238," **Special Relativity (1905):**
	* The laws of physics are the same everywhere in the universe.
	",False,,,,13
239," **Special Relativity (1905)**:
	* Time and space are not fixed or absolute.
	",True,7,"6,3",True,14
240," **Special Relativity (1905):**
The laws of physics are the same everywhere in the universe.
",False,,,,15
241," **Special Relativity**: Explains how space and time are connected.
",True,7,"6,3",True,16
242," **Special Relativity (SR)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant.
",True,7,"6,3",True,17
243," **Special Relativity**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of an observer's motion.
",True,5,"6,3",True,18
244," **Special Relativity**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant.
",True,5,"6,3",True,19
245," **Special Relativity (SR)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant.
",True,7,"6,3",True,20
246," **Special Relativity (SR)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of where you are or how fast you're moving.
",True,7,"6,3",True,21
247," **Special Relativity (1905):**
Time and space aren't fixed or absolute; they're relative to the observer.

",True,7,"6,3",True,22
248," **Special Relativity (1905):**
	* Time and space are connected.
	",True,7,"6,3",True,23
249," **Special Relativity (SR)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of the observer's motion.
",True,7,"6,3",True,24
250," **Special Relativity (SR):**
	* Time and space are connected as a single entity called spacetime.
	",True,7,"6,3",True,25
251," **Special Relativity (SR)**: Deals with objects moving at constant high speeds relative to each other.
",True,7,"6,3",True,26
252," **Special Relativity (SR)**: Time and space are connected as ""spacetime.""",True,7,"6,3",True,27
253," **Special Relativity (1905):**
Time and space aren't fixed or absolute; they're connected and depend on the observer's frame of reference.

",True,7,"6,3",True,28
254," **Special Relativity (1905):**
Time and space are connected, and their measurement depends on the observer's frame of reference.

",True,7,"6,3",True,29
255," **Special Relativity (1905)**: The laws of physics are the same everywhere in the universe, and time and space are relative.
",True,7,"6,3",True,30
256," **Special Relativity** (1905): Time and space are connected, and their measurement depends on the observer's frame of reference.
",True,7,"6,3",True,31
257," **Special Relativity**: How time and space are connected.
",True,7,"6,3",True,32
258," **Special Relativity (1905):**
Time and space aren't fixed; they're connected and depend on the observer's frame of reference.

",True,7,"6,3",True,33
259," **Special Theory of Relativity (STR)**
2.",True,7,"6,3",True,34
260," **Special Relativity (SR)**: Explains how space and time are connected.
",True,7,"6,3",True,35
261," **Special Relativity (SR)**: Time and space are connected and relative.
",True,7,"6,3",True,36
262," **Special Relativity (1905)**: The laws of physics are the same everywhere in the universe, and time and space are connected.
",True,7,"6,3",True,37
263," **Special Relativity (1905)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of the observer's motion.
",True,5,"6,3",True,38
264," **Special Relativity (SR):** The laws of physics are the same everywhere in the universe, and the speed of light is always constant, no matter where you are or how fast you're moving.
",True,7,"6,3",True,39
265," **Special Relativity (1905)**: The laws of physics are the same everywhere in the universe, and the speed of light is always constant, no matter where you are or how fast you're moving.
",True,7,"6,3",True,40
266," **Special Relativity (1905)**: Time and space are not fixed or absolute; they depend on how fast you're moving.
",True,7,"6,3",True,41
267," **Special Relativity (SR):** Time and space are connected and can vary depending on your frame of reference.
",True,7,"6,3",True,42
268," **Special Relativity** (1905): The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of where you are or how fast you're moving.
",True,5,"6,3",True,43
269," **Special Relativity (1905):**
Einstein said that how we experience time and space depends on our frame of reference.",True,5,"6,3",True,44
270," **Special Relativity**: The laws of physics are the same everywhere in the universe.
",True,7,"6,3",True,45
271," **Special Relativity** (1905): The laws of physics are the same everywhere in the universe, and the speed of light is always constant, regardless of where you measure it.
",True,5,"6,3",True,46
272," **Special Relativity** (1905): Time and space are connected and relative.
",True,7,"6,3",True,47
273," **Special Relativity (SR)**: Time and space are connected, to each other (spacetime).",True,7,"6,3",True,48
274," **Special Relativity (SR)**: Challenges our understanding of space and time.
",True,7,"6,3",True,49
275," **Special Relativity (1905)**: The laws of physics are the same everywhere in the universe, and time and space are connected.
",True,7,"6,3",True,50
276,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,1
277,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,2
278,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,3
279,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,4
280,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,5
281,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,6
282,"2. **General Relativity (1915)**: Gravity is not a force; it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,7
283,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,8
284,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,9
285,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,10
286,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,11
287,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,12
288,"2. **General Relativity (1915)**: Gravity is not a force, but rather the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,13
289,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,14
290,"2. **General Relativity (1915)**: Gravity is not a force; instead, it's the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,15
291,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,16
292,"2. **General Relativity (1915)**: Gravity is not a force; it's actually the curvature of spacetime caused by massive objects.

",True,7,"6,3",True,17
