total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
58," Evaluate expressions inside parentheses:
   6%4 = 6 mod 4 = 2 (since 6 divided by 4 leaves a remainder of 2)

So, the expression becomes:
   2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",False,,,,8
59," Evaluate expressions inside parentheses:
   - 6%4 = 6 mod 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   So, the expression becomes: 2*9*2 + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,9
60," Evaluate expressions inside parentheses:
   - 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)

So, the expression becomes:
   2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,10
61," Evaluate expressions inside parentheses:
	* 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
	* So, the expression becomes: 2*9*2+6-4000/56+123/321+40/2+9

2.",True,3,"1,4",True,11
62," Evaluate expressions inside parentheses:
   - 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   - So, 2*9*(6%4) = 2*9*2 = 36

2.",True,3,"1,4",True,12
63," Evaluate expressions inside parentheses:
	* 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
	So, the expression becomes: 2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,13
64," Evaluate the expressions inside parentheses:
	* 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
	* So, 2*9*(6%4) = 2*9*2 = 36

2.",True,3,"1,4",True,14
65," Evaluate expressions inside parentheses:
   6%4 = 6 mod 4 = 2 (because 6 divided by 4 leaves a remainder of 2)

So, the expression becomes:
   2*9*(2)+6-4000/56+123/321+40/2+9

2.",True,3,"1,4",True,15
66," Evaluate the expressions inside the parentheses:

   * 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   * 2*9 = 18

So, the expression becomes:
18*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,16
67," Evaluate expressions inside parentheses:
   - 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)

So, the expression becomes:
   2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,17
68," Evaluate expressions inside parentheses:

   6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)

So, the expression becomes: 2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,18
69," Evaluate the expressions inside parentheses:
   - 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.38 (approximately)
   - 40/2 = 20

So, the simplified expression becomes:
2*9*(2) + 6 - 71.43 + 0.38 + 20 + 9

2.",True,7,"1,4",True,19
70," Evaluate expressions inside parentheses:
   - 6%4 = 6 mod 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   - So, 2*9*(6%4) becomes 2*9*2

2.",True,3,"1,4",True,20
71," Evaluate expressions inside parentheses:
   6%4 = 6 modulus 4 = 2 (because 6 divided by 4 leaves a remainder of 2)

So, the expression becomes: 2*9*(2) + 6 - 4000/56 + 123/321 + 40/2 + 9

2.",True,3,"1,4",True,21
72," Evaluate the expressions inside parentheses:

   * 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   * 2*9*(6%4) = 2*9*2 = 36

2.",True,3,"1,4",True,22
73," Parentheses: None in this case.
",True,1,"1,4",True,23
74,"2. Exponents: None in this case.
",True,5,"6,2",True,1
75,"2. Exponents: None in this case.
",True,5,"6,2",True,2
76,"2. Exponents: None in this case.
",True,5,"6,2",True,3
77,"2. Exponents (none in this case)
3.",True,5,"6,2",True,4
78,"2. Exponents: None in this case.
",True,5,"6,2",True,5
79,"2. Exponents: None in this case.
",True,5,"6,2",True,6
80,"2. Exponents: None in this case.
",True,5,"6,2",True,7
81,"2. Exponents: None in this case.
",True,5,"6,2",True,8
82,"2. Exponents: None in this case.
",True,5,"6,2",True,9
83,"2. Exponents: None in this case.
",True,5,"6,2",True,10
84,"2. Exponents: None in this case.
",True,5,"6,2",True,11
85,"2. Exponents: None in this case.
",True,5,"6,2",True,12
86,"2. Exponents: None in this case.
",True,5,"6,2",True,13
87,"2. Exponents (none in this case).
",True,5,"6,2",True,14
88,"2. Exponents: None in this case.
",True,5,"6,2",True,15
89,"2. Exponents: None in this case.
",True,5,"6,2",True,16
90,"2. Exponents (none in this case)
3.",True,5,"6,2",True,17
91,"2. Exponents: None in this case.
",True,5,"6,2",True,18
92,"2. Exponents: None in this case.
",True,5,"6,2",True,19
93,"2. Exponents: None in this case.
",True,5,"6,2",True,20
94,"2. Exponents: None in this case.
",True,5,"6,2",True,21
95,"2. Exponents (none in this case).
",True,5,"6,2",True,22
96,"2. Exponents: None in this case.
",True,5,"6,2",True,23
97,"2. Exponents (none in this case).
",True,5,"6,2",True,24
98,"2. Exponents: None in this case.
",True,5,"6,2",True,25
99,"2. Exponents (none in this case)
3.",True,5,"6,2",True,26
100,"2. Exponents (none in this case).
",True,5,"6,2",True,27
101,"2. Exponents: None in this case.
",True,5,"6,2",True,28
102,"2. Exponents: None in this case.
",True,5,"6,2",True,29
103,"2. Exponents: None in this case.
",True,5,"6,2",True,30
104,"2. Exponents: None in this case.
",True,5,"6,2",True,31
105,"2. Exponents: None in this case.
",True,5,"6,2",True,32
106,"2. Exponents: None in this case.
",True,5,"6,2",True,33
107,"2. Exponents: None in this case.
",True,5,"6,2",True,34
108,"2. Exponents: None in this case.
",True,5,"6,2",True,35
109,"2. Exponents: None in this case.
",True,5,"6,2",True,36
110,"2. Exponents: None in this case.
",True,5,"6,2",True,37
111,"2. Exponents: None in this case.
",True,5,"6,2",True,38
112,"2. Exponents: None in this case.
",True,5,"6,2",True,39
113,"2. Exponents: None in this case.
",True,5,"6,2",True,40
114,"2. Exponents: None in this case.
",True,5,"6,2",True,41
115,"2. Exponents (none in this case)
3.",True,5,"6,2",True,42
116,"2. Exponents: None in this case.
",True,5,"6,2",True,43
117,"2. Exponents: None in this case.
",True,5,"6,2",True,44
118,"2. Exponents (none in this case)
3.",True,5,"6,2",True,45
119,"2. Exponents: None in this case.
",True,5,"6,2",True,46
120,"2. Exponents: None in this case.
",True,5,"6,2",True,47
121,"2. Exponents: None in this case.
",True,5,"6,2",True,48
122,"2. Exponents: None in this case.
",True,5,"6,2",True,49
123,"2. Exponents: None in this case.
",True,5,"6,2",True,50
124,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (Modulus operator returns the remainder of the division)
   - 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately) 
   - 123 / 321 = 0.383 (approximately) 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,1
125,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (modulus operation, remainder of 6 divided by 4)
   - 18 * 2 = 36 
   - 4000 / 56 = 71.43 
   - 123 / 321 ≈ 0.383 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,2
126,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 ( modulus operator returns the remainder of 6 divided by 4)
   - So, 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.383 (approximately)
   - 40 / 2 = 20

4.",True,7,"1,4",True,3
127,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   - So, 2*9*(6%4) = 2*9*2 = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 = 0.38 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,4
128,"3. Multiplication and Division (from left to right):
	* 2*9 = 18 ( multiplication )
	* 6%4 = 6 mod 4 = 2 ( modulus operation )
	* So, 18*(2) = 36 ( multiplication )
	* 4000/56 = 71.43 ( division )
	* 123/321 = 0.383 ( division )
	* 40/2 = 20 ( division )
4.",True,7,"1,4",True,5
129,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (because 6 modulo 4 is 2)
   - So, 18*(2) = 36 

   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.383 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,6
130,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (Modulus operation, remainder when 6 is divided by 4)
   - 18*(2) = 36 
   - 4000/56 = 71.43 (approximately)
   - 123/321 ≈ 0.383 (approximately)
   - 40/2 = 20 
4.",True,7,"1,4",True,7
131,"3. Multiplication and Division (from left to right):
   * 2*9 = 18 
   * 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   * 18 * 2 = 36 
   * 4000 / 56 = 71.43 (approximately) 
   * 123 / 321 = 0.38 (approximately) 
   * 40 / 2 = 20 

4.",True,7,"1,4",True,8
132,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (the remainder when 6 is divided by 4)
   - So, 2 * 9 * (6 % 4) = 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.38 (approximately)
   - 40 / 2 = 20 

4.",True,7,"1,4",True,9
133,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 ( modulus operator returns the remainder of 6 divided by 4)
   - 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately) 
   - 123 / 321 ≈ 0.38 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,10
134,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (modulus operation, remainder when 6 is divided by 4)
   - 18 * 2 = 36 
   - 4000/56 ≈ 71.43 
   - 123/321 ≈ 0.38 
   - 40/2 = 20 
4.",True,7,"1,4",True,11
135,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (remainder when dividing 6 by 4)
   - So, 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately) 
   - 123 / 321 = 0.383 (approximately) 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,12
136,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (modulus operator returns the remainder of the division)
   - 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.38 (approximately)
   - 40 / 2 = 20 

4.",True,7,"1,4",True,13
137,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (Modulus operator returns the remainder of the division)
   - So, 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately) 
   - 123 / 321 = 0.38 (approximately) 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,14
138,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (modulus operation, remainder when 6 is divided by 4)
   - So, 18 * 2 = 36 
   - 4000 / 56 = 71.43 
   - 123 / 321 = 0.383 
   - 40 / 2 = 20 
4.",True,7,"1,4",True,15
139,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 ( modulus operation, remainder when 6 is divided by 4)
   - 18*2 = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 = 0.38 (approximately) 
   - 40/2 = 20 

4.",True,7,"1,4",True,16
140,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (modulus operation, remainder when 6 is divided by 4)
   - So, 2*9*(6%4) = 18 * 2 = 36 

   - 4000 / 56 = 71.43 
   - 123 / 321 ≈ 0.383 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,17
141,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (Modulus operation: remainder of 6 divided by 4)
   - So, 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately) 
   - 123 / 321 = 0.38 (approximately) 
   - 40 / 2 = 20 

4.",True,7,"1,4",True,18
142,"3. Multiplication and Division (from left to right):
	* 2*9 = 18 
	* 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
	* So, 18*(2) = 36 
	* 4000/56 ≈ 71.43 (approximated)
	* 123/321 ≈ 0.38 (approximated)
	* 40/2 = 20 
4.",True,7,"1,4",True,19
143,"3. Multiplication and Division (from left to right):
	* 2 * 9 = 18 
	* 6 % 4 = 2 (remainder when dividing 6 by 4)
	* So, 18 * 2 = 36 
	* 4000 / 56 = 71.43 (approximately) 
	* 123 / 321 = 0.383 (approximately) 
	* 40 / 2 = 20 
4.",True,7,"1,4",True,20
144,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (since 6 modulo 4 equals 2) 
   - 18*2 = 36 
   - 4000/56 = 71.43 (approx.) 
  ",True,7,"1,4",True,21
145,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (6 modulo 4)
   - So, 2*9*(6%4) = 18*2 = 36 
   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.38 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,22
146,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 ( multiplication )
   - 6%4 = 2 ( modulus operator, remainder of 6 divided by 4 )
   - So, 2*9*(6%4) = 18 * 2 = 36 
   - 4000/56 = 71.43 ( division )
   - 123/321 = 0.38 ( division )
   - 40/2 = 20 ( division )

4.",True,7,"1,4",True,23
147,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 mod 4 = 2 (since 6 divided by 4 leaves a remainder of 2) 
   - 18 * 2 = 36 
   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.383 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,24
148,"3. Multiplication and Division (from left to right):
   * 2*9 = 18 
   * 6%4 = 6 mod 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   * So, 2*9*(6%4) = 18 * 2 = 36 
   * 4000/56 = 71.429 (approximately)
   * 123/321 ≈ 0.383  
   * 40/2 = 20 

4.",True,7,"1,4",True,25
149,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   - So, 2*9*(6%4) = 18 * 2 = 36 
   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.38 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,26
150,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (because 6 mod 4 = 2)
   So, 2*9*(6%4) = 18 * 2 = 36 
   - 4000/56 = 71.43 (approx.) 
  ",True,7,"1,4",True,27
151,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 ( modulus operation, remainder when 6 is divided by 4)
   - So, 2*9*(6%4) = 18 * 2 = 36 

   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.383 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,28
152,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 ( modulus operation, remainder when 6 is divided by 4)
   - So, 18*(2) = 36 
   - 4000/56 = 71.43 
   - 123/321 = 0.38 
   - 40/2 = 20 
4.",True,7,"1,4",True,29
153,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 ( modulus operation, remainder of 6 divided by 4)
   - So, 2*9*(6%4) = 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.383 (approximately)
   - 40 / 2 = 20 

4.",True,7,"1,4",True,30
154,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2) 
   So, 2*9*(6%4) becomes 18*2 = 36 

   - 4000/56 = 71.43 (approximately) 
   - 123/321 = 0.38 (approximately) 
   - 40/2 = 20 

4.",True,7,"1,4",True,31
155,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 mod 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   - So, 18 * 2 = 36 

   - 4000/56 = 71.43 (approximately)

   - 123/321 ≈ 0.383 

   - 40/2 = 20

4.",True,7,"1,4",True,32
156,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (since 6 modulo 4 is 2)
   - So, 18 * 2 = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 = 0.383 (approximately) 
   - 40/2 = 20 

4.",True,7,"1,4",True,33
157,"3. Multiplication and Division (from left to right):
	* 2*9 = 18 
	* 6%4 = 6 modulo 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
	* 18 * 2 = 36 
	* 4000/56 = 71.43 (approximately)
	* 123/321 ≈ 0.38 
	* 40/2 = 20 
4.",True,7,"1,4",True,34
158,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 ( modulus operation: remainder of 6 divided by 4)
   So, 2*9*(6%4) becomes 18*2 = 36 

   - 4000/56 = 71.429 (approximately)

   - 123/321 = 0.383 (approximately)

   - 40/2 = 20 

4.",True,7,"1,4",True,35
159,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (modulus operator gives the remainder of the division)
   - 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.38 (approximately)
   - 40 / 2 = 20 

4.",True,7,"1,4",True,36
160,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 (modulus operator returns the remainder of 6 divided by 4)
   - So, 18*(2) = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 ≈ 0.38 
   - 40/2 = 20 

4.",True,7,"1,4",True,37
161,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 (remainder when dividing 6 by 4)
   - So, 18 * 2 = 36 

   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.38 (approximately)
   - 40 / 2 = 20

4.",True,7,"1,4",True,38
162,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 2 ( modulus operation, remainder when 6 is divided by 4)
   - So, 18*(2) = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 = 0.38 (approximately) 
   - 40/2 = 20 

4.",True,7,"1,4",True,39
163,"3. Multiplication and Division (from left to right):
	* 2*9 = 18 ( multiplication )
	* 6%4 = 6 modulo 4 = 2 ( modulus operation )
	* 18 * 2 = 36 ( multiplication )
	* 4000 / 56 = 71.43 ( division, approximated to two decimal places )
	* 123 / 321 = 0.38 ( division, approximated to two decimal places )
	* 40 / 2 = 20 ( division )

Now, let's perform the remaining operations:

4.",True,7,"1,4",True,40
164,"3. Multiplication and Division (from left to right):
   * 2*9 = 18 ( multiplication)
   * 6%4 = 2 ( modulus operation, 6 divided by 4 leaves a remainder of 2)
   * 18*(2) = 36 (multiplication)
   * 4000/56 = 71.43 (division, rounded to two decimal places for simplicity)
   * 123/321 = 0.38 (division, rounded to two decimal places for simplicity)
   * 40/2 = 20 (division)
4.",True,7,"1,4",True,41
165,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 modulo 4 = 2 (since 6 divided by 4 leaves a remainder of 2)
   - 18 * 2 = 36 
   - 4000/56 = 71.43 (approximately) 
   - 123/321 ≈ 0.383 
   - 40/2 = 20 
4.",True,7,"1,4",True,42
166,"3. Multiplication and Division (from left to right):
   - 2*9 = 18 
   - 6%4 = 6 mod 4 = 2 (because 6 divided by 4 leaves a remainder of 2)
   - So, 18*(2) = 36 
   - 4000/56 = 71.43 (approximately)
   - 123/321 = 0.38 (approximately)
   - 40/2 = 20 

4.",True,7,"1,4",True,43
167,"3. Multiplication and Division (from left to right):
   - 2 * 9 = 18 
   - 6 % 4 = 2 ( modulus operator, remainder when dividing 6 by 4)
   - So, 2 * 9 * (6 % 4) = 18 * 2 = 36 
   - 4000 / 56 = 71.43 (approximately)
   - 123 / 321 = 0.38 (approximately)
   - 40 / 2 = 20 

4.",True,7,"1,4",True,44
