total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
24,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,24
25,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,25
26,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,26
27,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,27
28,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,28
29,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,29
30,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,30
31,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,31
32,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,32
33,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,33
34,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,34
35,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,35
36,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,36
37,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,37
38,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,38
39,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,39
40,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,40
41,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electrical charge and a very small mass.",True,4,"7,2",True,41
42,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,42
43,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,43
44,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,44
45,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,45
46,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,46
47,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,47
48,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electric charge and a very small mass.",True,4,"7,2",True,48
49,"

A neutrino is a type of subatomic particle that is similar to an electron, but has no electric charge and a very small mass.",True,4,"7,2",True,49
50,"

A neutrino is a subatomic particle that is similar to an electron, but it has no electrical charge and a very small mass.",True,4,"7,2",True,50
51," Neutrinos are created by the decay of radioactive elements and are also produced in the sun and other stars.

",False,,,,1
52," Neutrinos are among the most abundant particles in the universe, a fundamental component of matter.

",True,4,"7,2",True,2
53," Neutrinos are among the most abundant particles in the universe, I might add!

",False,,,,3
54," Neutrinos are among the most abundant particles in the universe, (along with photons) yet they are extremely difficult to detect because they interact very weakly with matter.

",True,4,"7,2",True,4
55," Neutrinos are created in the nucleus of stars when high-energy particles collide,etics collide with other particles.",True,1,"7,2",True,5
56," Neutrinos are created in huge numbers in the cores of stars, in nuclear reactors, power plants as well as by cosmic radiation.",True,5,"7,2",True,6
57," Neutrinos are created by the decay of radioactive elements and are produced in abundance by stars, years ago.",False,,,,7
58," Neutrinos are created in huge numbers by the nuclear reactions that power the sun and other stars, their energy released as light.

",True,4,"7,2",True,8
59," Neutrinos are created in certain nuclear reactions, as well as in the cores of stars.",True,5,"7,2",True,9
60," Neutrinos are created in huge numbers in the sun and other stars as a result of nuclear reactions that occur within them.

",True,4,"7,2",True,10
61," Neutrinos are created in huge numbers in the cores of stars, as a byproduct of nuclear reactions, to do with the fusion of atoms.

",True,4,"7,2",True,11
62," Neutrinos are among the most abundant particles in the universe, (along with photons) and they play a crucial role in many astrophysical and cosmological processes.

",True,4,"7,2",True,12
63," Neutrinos are created in the nuclei of atoms when a proton converts into a neutron or vice versa, through a process known as beta decay.

",True,0,"7,2",True,13
64," Neutrinos are created in vast numbers in the sun and other stars as a result of nuclear reactions that involve the fusion of atomic nuclei.

",False,,,,14
65," Neutrinos are created in certain types of nuclear reactions, of which the most common source is the fusion of hydrogen atoms into helium in the cores of stars like our sun.

",True,4,"7,2",True,15
66," Neutrinos are created in abundance when high-energy cosmic rays or particles from the nucleus of atoms interact with other matter.

",True,0,"7,2",True,16
67," Neutrinos are among the most abundant particles in the universe, by number, to photons.

",False,,,,17
68," Neutrinos are created by the interactions of cosmic rays with the Earth's atmosphere, (high-energy particles from outside the solar system), nuclear reactions within stars, (like our sun), and even in certain human-made nuclear reactors.

",False,,,,18
69," Neutrinos are created by the decay of radioactive elements, the nuclear reactions that power the sun, other stars.",True,0,"7,2",True,19
70," Neutrinos are among the most abundant particles in the universe, on par with photons, in terms of their sheer number.

",True,4,"7,2",True,20
71," Neutrinos are among the most abundant particles in the universe, A neutrino is a type of fermion, which means it's one of the building blocks of matter.

",True,0,"7,2",True,21
72," Neutrinos are created in the nucleus of atoms when a neutron transforms into a proton, a process known as beta decay.",True,5,"7,2",True,22
73," Neutrinos are among the most abundant particles in the universe, a few trillion of them pass through your body every second.

",True,4,"7,2",True,23
74," Neutrinos are created by the decay of radioactive isotopes, of atoms, as well as by high-energy astrophysical events such as supernovae explosions or the interactions of cosmic rays with the Earth's atmosphere.

",False,,,,24
75," Neutrinos are created in certain nuclear reactions, as in the sun or during a supernova explosion.",True,1,"7,2",True,25
76," Neutrinos are created in huge numbers in the cores of stars,ing from the nuclear reactions that power those stars.

",True,4,"7,2",True,26
77," Neutrinos are created by the decay of atomic nuclei in certain types of nuclear reactions, as well as by the interactions of cosmic rays with the Earth's atmosphere.

",True,0,"7,2",True,27
78," Neutrinos are created in the nucleus of atoms when a proton is converted into a neutron or vice versa, they can also be produced by the interaction of cosmic rays with the Earth's atmosphere.

",False,,,,28
79," Neutrinos are created in the nucleus of atoms when a proton converts into a neutron or vice versa, they can also be produced by the interaction of cosmic rays with the Earth's atmosphere.

",False,,,,29
80," Neutrinos are created by the decay of radioactive isotopes and are also produced in the cores of stars, (like our sun).",False,,,,30
81," Neutrinos are created by the decay of atomic nuclei in the stars,10,2018-09-12T18:42:34Zand other astrophysical objects, such as supernovae.

",True,4,"7,2",True,31
82," Neutrinos are created in vast quantities in the universe, particularly during high-energy nuclear reactions,2026 such as those that occur in the core of stars.

",True,5,"7,2",True,32
83," Neutrinos are created by the decay of atomic nuclei in certain types of radioactive reactions, and they can also be produced by high-energy collisions, even those caused by cosmic rays.

",True,0,"7,2",True,33
84," Neutrinos are among the most abundant particles in the universe, (along with photons), and they play a crucial role in many astrophysical and cosmological processes.

",True,4,"7,2",True,34
85," Neutrinos are created in the nucleus of atoms when a certain type of radioactive decay occurs, known as beta decay.

",True,0,"7,2",True,35
86," Neutrinos are created by the decay of radioactive elements, a process which occurs in the cores of stars,; they can also be produced by high-energy astrophysical events, that occur outside our solar system.

",False,,,,36
87," Neutrinos are among the most abundant particles in the universe, A neutrino is a type of fermion, a class of particles that make up matter.

",True,0,"7,2",True,37
88," Neutrinos are created by the decay of radioactive elements and are produced in vast quantities by stars, to include our own sun.

",False,,,,38
89, Neutrinos are created by the decay of radioactive elements and can travel through matter almost undetected.,True,1,"7,2",True,39
90," Neutrinos are created by the interactions of cosmic rays with the Earth's atmosphere and are also produced by the sun and other stars.

",True,4,"7,2",True,40
91," Neutrinos are created by the decay of radioactive elements and by certain nuclear reactions, the sun being one example.

",True,0,"7,2",True,41
92," Neutrinos are created in abundance in the universe,ing from the fusion of atomic nuclei in stars, the decay of radioactive isotopes, to the interactions of cosmic rays with the Earth's atmosphere.

",True,5,"7,2",True,42
93," Neutrinos are created in huge quantities in the universe, (around 100 trillion per second) and they pass through almost everything, of matter, to include the Earth itself.

",False,,,,43
94," Neutrinos are created by the decay of radioactive elements,aking them extremely difficult to detect.

",True,4,"7,2",True,44
95," Neutrinos are among the most abundant particles in the universe, (there are trillions of them passing through your body right now!)",True,4,"7,2",True,45
96," Neutrinos are created by the decay of radioactive elements and are produced in large quantities by nuclear reactions in the sun and other stars.

",True,4,"7,2",True,46
97," Neutrinos are among the most abundant particles in the universe, with billions of them passing through our bodies every second.

",True,4,"7,2",True,47
98," Neutrinos are created in the nucleus of atoms when a proton converts into a neutron or vice versa, during certain types of radioactive decay, certain nuclear reactions.

",True,0,"7,2",True,48
99," Neutrinos are created in huge numbers in the universe, a result of certain nuclear reactions, many of which take place within the cores of stars.

",True,4,"7,2",True,49
100," Neutrinos are created in huge numbers in the sun and other stars as a byproduct of nuclear reactions that involve the fusion of atomic nuclei.

",True,4,"7,2",True,50
101,"Neutrinos interact very weakly with normal matter, which means they can pass through solid objects like planets and stars almost undisturbed.",True,4,"7,2",True,1
102,Neutrinos are incredibly difficult to detect because they don't interact with matter very often.,True,4,"7,2",True,2
103,Neutrinos are extremely difficult to detect because they don't interact much with matter.,True,4,"7,2",True,3
104,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,4
105,Neutrinos are incredibly elusive particles because they interact very weakly with matter.,True,4,"7,2",True,5
106,"Neutrinos are incredibly elusive particles, an extremely difficult to detect because they rarely interact with matter.",True,4,"7,2",True,6
107,Neutrinos are incredibly difficult to detect because they rarely interact with normal matter.,True,4,"7,2",True,7
108,Neutrinos are incredibly difficult to detect because they rarely interact with matter.,True,4,"7,2",True,8
109,"Neutrinos are incredibly elusive particles that can pass through solid objects, whooshing right through them as if they weren't there!",True,1,"7,2",True,9
110,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,10
111,Neutrinos are incredibly difficult to detect because they don't interact with matter very much.,True,4,"7,2",True,11
112,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,12
113,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,13
114,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,14
115,Neutrinos are incredibly elusive particles because they rarely interact with matter.,True,4,"7,2",True,15
116,"Neutrinos are incredibly light and interact very weakly with normal matter, in fact, to the point where they can pass through solid objects like they're not even there!",True,4,"7,2",True,16
117,"Neutrinos interact very weakly with matter, which makes them extremely difficult to detect.",True,4,"7,2",True,17
118,"Neutrinos are among the most abundant particles in the universe, (along with photons), yet they are extremely difficult to detect because they interact very weakly with matter.",True,4,"7,2",True,18
119,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,19
120,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,20
121,"Neutrinos interact very weakly with matter, which makes them extremely difficult to detect.",True,4,"7,2",True,21
122,Neutrinos are incredibly elusive particles because they interact very weakly with normal matter.,True,4,"7,2",True,22
123,Neutrinos are incredibly difficult to detect because they interact very weakly with normal matter.,True,4,"7,2",True,23
124,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,24
125,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,25
126,"Neutrinos are among the most abundant particles in the universe, that are not part of an atom.",False,,,,26
127,"Neutrinos are incredibly light, (about 1/500,000th the mass of an electron), and they interact very weakly with normal matter.",True,4,"7,2",True,27
128,"Neutrinos are incredibly light and can pass through matter almost undisturbed, (including you and me!)",True,5,"7,2",True,28
129,"Neutrinos are incredibly difficult to detect because they interact very weakly with matter, have no electric charge, and are extremely light.",True,4,"7,2",True,29
130,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,30
131,Neutrinos are incredibly elusive particles because they interact very weakly with matter.,True,4,"7,2",True,31
132,Neutrinos are incredibly difficult to detect because they rarely interact with matter.,True,4,"7,2",True,32
133,"Neutrinos are incredibly light, in fact, 1/500,000th the mass of an electron, which makes them very difficult to detect.",True,4,"7,2",True,33
134,"Neutrinos interact very weakly with matter, which makes them extremely difficult to detect.",True,4,"7,2",True,34
135,Neutrinos are incredibly lightweight and can pass through normal matter almost undetected.,False,,,,35
136,"Neutrinos are among the most abundant particles in the universe, yet they are very difficult to detect because they interact extremely weakly with matter.",True,4,"7,2",True,36
137,Neutrinos are incredibly difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,37
138,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,38
139,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,39
140,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,40
141,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,41
142,Neutrinos are very difficult to detect because they rarely interact with matter.,True,4,"7,2",True,42
143,Neutrinos are incredibly elusive particles because they interact very weakly with matter.,True,4,"7,2",True,43
144,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,44
145,Neutrinos are extremely difficult to detect because they rarely interact with matter.,True,4,"7,2",True,45
146,"Neutrinos are among the most abundant particles in the universe, over electrons, a proton and even photons.",True,0,"7,2",True,46
147,"Neutrinos are extremely light and interact very weakly with matter, for this reason they can travel long distances through material almost undisturbed, at nearly the speed of light.",True,4,"7,2",True,47
148,Neutrinos are incredibly difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,48
149,Neutrinos are extremely difficult to detect because they interact very weakly with matter.,True,4,"7,2",True,49
150,"Neutrinos are extremely light and interact very weakly with matter,.",True,4,"7,2",True,50
151," As a result, they can travel long distances through matter without being absorbed or deflected.",True,7,"7,2",True,1
152," This makes them very difficult to detect.

",True,6,"6,3",True,1
153,"There are three types of neutrinos, to date, and they have different properties and behaviors:

1.",True,0,"0,3",True,1
154," Electron neutrinos (νe): These are the most well-studied type of neutrino and are produced in abundance in the sun's core.
",True,1,"5,2",True,1
155," Electron neutrino: These neutrinos are produced when electrons capture protons in the nucleus of an atom.
",True,0,"5,2",True,2
156," Electron neutrinos: These are the most well-known type of neutrino and were the first to be discovered.
",True,1,"5,2",True,3
157," Electron neutrino (νe): These neutrinos are created when a proton in an atom changes into a neutron.
",True,1,"5,2",True,4
158," Electron neutrinos (νe): These are the most well-studied type of neutrino and were first detected in 1956.
",True,1,"5,2",True,5
159," Electron neutrino: This type of neutrino is associated with electrons.
",True,1,"5,2",True,6
160," Electron neutrino (νe): The most well-studied type, to date.
",True,5,"5,2",True,7
161,"2. Muon neutrino (νμ): Similar to the electron neutrino, but interacts with muons instead of electrons.
",True,5,"1,4",True,1
162,"2. Muon neutrino (νμ): Similar to electron neutrinos, but interacts differently with matter.
",True,5,"1,4",True,2
163,"2. Muon neutrino (νμ): A heavier version of the electron neutrino.
",True,5,"1,4",True,3
164,"2. Muon neutrino (νμ): Has been detected in high-energy particle collisions.
",True,5,"1,4",True,4
165,"2. Muon neutrino (νμ): More massive than electron neutrino.
",True,5,"1,4",True,5
166,"2. Muon neutrino (νμ): More massive than the electron neutrino.
",True,5,"1,4",True,6
167,"2. Muon neutrino (νμ): Produced when muons decay into electrons and other particles.
",False,,,,7
168,"2. Muon neutrino (νμ): Similar to electron neutrino but interacts differently.
",True,5,"1,4",True,8
169,"2. Muon neutrino (νμ): This type is slightly heavier than the electron neutrino.
",True,1,"1,4",True,9
170,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,1
171,"3. Tau neutrino (ντ): The heaviest of the three known neutrino types.

",True,1,"6,2",True,2
172,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,3
173,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,4
174,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,5
175,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,6
176,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,7
177,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,8
178,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,9
179,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,10
180,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,11
181,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,12
182,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,13
183,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,14
184,"3. Tau neutrino (ντ): The heaviest of the three.

",True,1,"6,2",True,15
185,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,16
186,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,17
187,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,18
188,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,19
189,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,20
190,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,21
191,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,22
192,"3. Tau neutrino (ντ): This is the heaviest of the three known neutrino types.

",True,1,"6,2",True,23
193,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,24
194,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,25
195,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,26
196,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,27
197,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,28
198,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,29
199,"3. Tau neutrino (ντ): This type is the heaviest of the three.

",True,1,"6,2",True,30
200,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,31
201,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,32
202,"3. Tau neutrino (ντ): This type is the heaviest of all.

",True,1,"6,2",True,33
203,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,34
204,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,35
205,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,36
206,"3. Tau neutrino (ντ): The heaviest type of neutrino.

",True,1,"6,2",True,37
207,"3. Tau neutrino (ντ): This is the heaviest of the three known types.

",True,1,"6,2",True,38
208,"3. Tau neutrino (ντ): The heaviest of the three known neutrino types.

",True,1,"6,2",True,39
209,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,40
210,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,41
211,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,42
212,"3. Tau neutrino (ντ): The heaviest of the three.

",True,1,"6,2",True,43
213,"3. Tau neutrino (ντ): The heaviest of the three known types of neutrinos.

",True,1,"6,2",True,44
214,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,45
215,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,46
216,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,47
217,"3. Tau neutrino (ντ): The heaviest of the three types.

",True,1,"6,2",True,48
218,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,49
219,"3. Tau neutrino (ντ): The heaviest of the three known types.

",True,1,"6,2",True,50
220,Neutrinos play a vital role in our understanding of the universe because they can help us learn more about the inner workings of stars and how they generate their energy.,True,4,"6,2",True,1
221,"Because neutrinos are so difficult to detect, scientists have developed specialized instruments to study them.",True,4,"6,2",True,2
222,"Neutrinos play an important role in many areas of physics, astronomy including:

* Understanding the interior of stars: Neutrinos can escape from the core of stars and provide information about the processes that occur there.
",True,4,"6,2",True,3
223,Neutrinos were first proposed by physicist Wolfgang Pauli in 1930 as a way to explain why beta decay (a process in which a neutron in an atom becomes a proton and emits an electron) didn't seem to conserve energy and momentum.,True,1,"6,2",True,4
224,"One of the most fascinating aspects of neutrinos is their ability to change between these three types, to some extent.",True,5,"6,2",True,5
225,"Neutrinos were first proposed by physicist Wolfgang Pauli in 1930, to explain some anomalies in beta decay, a process in which a neutron in an atomic nucleus emits an electron and becomes a proton.",True,1,"6,2",True,6
226,Neutrinos play an essential role in our understanding of the universe.,True,5,"6,2",True,7
227,"Neutrinos play a crucial role in understanding various astrophysical and cosmological phenomena such as the behavior of stars, the formation of elements in stars, and even the large-scale structure of the universe itself!

",True,4,"6,2",True,8
228,"Neutrinos play a crucial role in many astrophysical and cosmological processes, as they carry information about the interior of stars, supernovae explosions, and even the early universe itself!

",True,4,"6,2",True,9
229,"Scientists believe that there might be additional types of neutrinos beyond these three, though research continues to uncover their secrets!

",True,1,"6,2",True,10
230,"Neutrinos play an important role in many astrophysical processes, as they carry information about the sources that produce them,ed.

",True,4,"6,2",True,11
231,"Neutrinos play an essential role in many areas of physics, astronomy and cosmology, including:

* Nuclear reactions: They facilitate certain nuclear reactions in stars, allowing them to generate energy.
",True,4,"6,2",True,12
232,"Neutrinos play a crucial role in our understanding of the universe, particularly in the study of cosmic phenomena like supernovae explosions and the behavior of black holes.",True,4,"6,2",True,13
233,"Neutrinos play a crucial role in our understanding of the universe, particularly in the fields of astrophysics and cosmology.",True,4,"6,2",True,14
234,"Neutrinos play a crucial role in our understanding of the universe, particularly in the fields of astrophysics and cosmology.",True,4,"6,2",True,15
235,"Neutrinos are important for understanding various phenomena in astrophysics and cosmology, as they offer insight into the internal workings of stars and the universe's evolution.",True,4,"6,2",True,16
236,Neutrinos play a significant role in the field of astrophysics and cosmology because they can provide valuable insights into the internal workings of stars and other celestial objects.,True,4,"6,2",True,17
237,Neutrinos were first proposed by physicist Wolfgang Pauli in 1930 as a way to explain why some radioactive decays seemed to be missing energy.,True,5,"6,2",True,18
238,Neutrinos play an essential role in astrophysics and cosmology because they carry information about the inner workings of stars and the universe's early stages.,True,4,"6,2",True,19
239,Neutrinos play a crucial role in our understanding of the universe because they provide information about the inner workings of stars and other astrophysical objects.,True,4,"6,2",True,20
240,"Neutrinos play a crucial role in many astrophysical processes, as they provide a unique window into the internal workings of stars, including our own sun.",True,4,"6,2",True,21
241,"Neutrinos play a crucial role in our understanding of the universe because they can travel from the core of stars to Earth, provide valuable information about the internal workings of stars and the early universe.

",True,4,"6,2",True,22
242,Neutrinos were first proposed to exist by physicist Wolfgang Pauli in 1930 to explain certain inconsistencies in the conservation of energy during beta decay.,True,5,"6,2",True,23
243,"Neutrinos were first proposed to exist by physicist Wolfgang Pauli in 1930, and since then, scientists have been trying to study them more closely.",False,,,,24
244,"Neutrinos play a crucial role in many astrophysical processes, as they carry energy away from the core of stars.",True,4,"6,2",True,25
245,"Scientists believe that neutrinos play a crucial role in understanding certain astrophysical phenomena, as they can provide information about the internal workings of stars and other cosmic objects.",True,4,"6,2",True,26
246,Neutrinos play an important role in our understanding of the universe because they carry information about the nuclear reactions that create them.,True,4,"6,2",True,27
247,Neutrinos play a vital role in our understanding of the universe.,True,5,"6,2",True,28
248,"Neutrinos were first proposed by physicist Wolfgang Pauli in 1930, to explain the missing energy in certain nuclear reactions.",True,5,"6,2",True,29
249,Neutrinos were first proposed by physicist Wolfgang Pauli in 1930 as a way to explain the missing energy in certain nuclear reactions.,True,5,"6,2",True,30
250,"Despite their elusive nature, scientists have been able to study neutrinos using highly specialized detectors.",True,4,"6,2",True,31
251,"Despite their elusive nature, scientists have been able to study neutrinos using sophisticated detectors, often located deep underground to minimize interference from other particles.",False,,,,32
252,"Neutrinos are important for several reasons:

* They can provide insights into the internal workings of stars and other astrophysical objects.
",True,4,"6,2",True,33
253,"Neutrinos were first proposed by physicist Wolfgang Pauli in 1930, to explain certain anomalies in beta decay, a process in which a neutron in an atomic nucleus decays into a proton, electron, and neutrino.",True,1,"6,2",True,34
254,Neutrinos are important for our understanding of the universe because they carry information about the sources from which they originate.,True,5,"6,2",True,35
255,"Neutrinos play an essential role in many astrophysical processes, as they carry information about the sources from which they originate.",True,4,"6,2",True,36
256,"Neutrinos play a crucial role in many astrophysical processes, as they can escape from the core of stars and travel long distances across space without being affected by the surrounding environment.",True,4,"6,2",True,37
257,"Neutrinos play a vital role in understanding certain astrophysical phenomena, the behavior of matter in extreme conditions, as in neutron star and black hole formation, and even in the early universe, to understand the asymmetry between matter and antimatter.

",True,4,"6,2",True,38
258,"Neutrinos play a crucial role in many areas of physics, astronomy:

* **Particle physics**: Studying neutrinos helps scientists understand the fundamental forces of nature and the behavior of particles at very high energies.
",True,4,"6,2",True,39
