total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
41,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur in women after childbirth.",True,3,"5,2",True,41
42,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur after childbirth.",True,3,"5,2",True,42
43,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening medical condition that can occur in women after childbirth.",True,3,"5,2",True,43
44,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur after childbirth, in which a woman experiences excessive bleeding from the uterus after delivery.",True,3,"5,2",True,44
45,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening medical condition that occurs when a woman experiences excessive bleeding after childbirth.",True,3,"5,2",True,45
46,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur after childbirth.",True,3,"5,2",True,46
47,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication of childbirth that occurs when a woman experiences excessive bleeding after giving birth.

",True,3,"5,2",True,47
48,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur after childbirth.",True,3,"5,2",True,48
49,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening medical condition that occurs when a woman experiences excessive bleeding after childbirth.",True,3,"5,2",True,49
50,"

Postpartum hemorrhage (PPH) is a serious and potentially life-threatening complication that can occur after childbirth.",True,3,"5,2",True,50
51," It is defined as excessive bleeding from the genital tract after delivery, the baby.

",True,2,"6,0",True,1
52," It is defined as excessive bleeding from the genital tract after delivery, 500ml or more of blood loss within the first 24 hours after birth.

",True,2,"6,0",True,2
53," It is defined as excessive bleeding from the genital tract after delivery, to the extent that it threatens the mother's life.

",True,3,"6,0",True,3
54," It is defined as excessive bleeding from the genital tract after delivery, such as:

* Bleeding that exceeds 500 ml in a vaginal delivery or 1000 ml in a cesarean section.
",False,,,,4
55," It is defined as excessive bleeding from the genital tract after delivery, The American College of Obstetricians and Gynecologists (ACOG) defines PPH as blood loss greater than 1,000 mL or a 10% decrease in hematocrit from pre-pregnancy to post-pregnancy.

",False,,,,5
56," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth, range from mild to severe.

",True,2,"6,0",True,6
57," It is characterized by excessive bleeding from the uterus after delivery, the baby.

",True,3,"6,0",True,7
58," It is defined as excessive bleeding from the genital tract after delivery, which can lead to maternal morbidity and mortality if not treated promptly and effectively.

",True,3,"6,0",True,8
59," It is defined as excessive bleeding from the genital tract after delivery, other than during pregnancy. 

",False,,,,9
60," It is defined as excessive bleeding from the genital tract after delivery, in excess of 500ml for vaginal births or 1000ml for cesarean sections.

",True,3,"6,0",True,10
61," It is defined as excessive bleeding from the genital tract after delivery, typically more than 500 ml for a vaginal birth or 1000 ml for a cesarean section.

",True,2,"6,0",True,11
62," It is defined as excessive bleeding from the genital tract after delivery, (WHO definition: 500ml or more of blood loss within the first 24 hours after birth).

",True,2,"6,0",True,12
63," It is defined as excessive bleeding from the genital tract after delivery, other than from a laceration or episiotomy wound.

",True,3,"6,0",True,13
64," It is defined as excessive bleeding from the genital tract after delivery, in excess of 500 ml or more than 10% of blood volume.

",True,2,"6,0",True,14
65," It is defined as excessive bleeding from the genital tract after delivery, usually occurring within the first 24 hours after birth, of more than 500 ml for vaginal deliveries or more than 1000 ml for cesarean sections.

",False,,,,15
66," It is defined as excessive bleeding from the genital tract after delivery, and can occur within the first 24 hours after birth or up to 12 weeks postpartum.

",True,2,"6,0",True,16
67," It is defined as excessive bleeding from the genital tract after delivery, which can lead to hypovolemic shock,199 if not promptly treated.

",False,,,,17
68," It is defined as excessive bleeding from the genital tract after delivery,: 

1.",True,2,"6,0",True,18
69," It is defined as excessive bleeding from the genital tract after delivery, which can lead to maternal mortality or severe morbidity if not treated promptly and effectively.

",False,,,,19
70," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth,ing.

",True,2,"6,0",True,20
71," It is defined as excessive bleeding from the genital tract after delivery, 500 ml or more of blood loss within the first 24 hours after birth.

",True,2,"6,0",True,21
72," It is defined as excessive bleeding from the birth canal or uterus within 24 hours of giving birth.

",True,2,"6,0",True,22
73," It is defined as excessive bleeding from the genital tract after delivery, which can lead to shock, of the circulatory system if left untreated.

",True,2,"6,0",True,23
74," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth, of more than 500 mL for vaginal deliveries or 1000 mL for cesarean sections.

",False,,,,24
75," It is defined as excessive bleeding from the genital tract after delivery, an estimated blood loss of 500ml or more.

",True,2,"6,0",True,25
76," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth.

",True,2,"6,0",True,26
77," It is defined as excessive bleeding from the genital tract after delivery, which can lead to maternal morbidity and mortality.

",False,,,,27
78," It is defined as excessive bleeding from the genital tract after delivery, (WHO).

",True,2,"6,0",True,28
79," It is defined as excessive bleeding from the genital tract after delivery, the baby.

",True,2,"6,0",True,29
80," It is defined as excessive bleeding from the genital tract after delivery, 500ml for a vaginal birth or 1000ml for a cesarean section.

",True,3,"6,0",True,30
81," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth.

",True,2,"6,0",True,31
82," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth.

",True,2,"6,0",True,32
83," It is defined as excessive bleeding from the genital tract after delivery, typically occurring within the first 24 hours after birth.

",True,2,"6,0",True,33
84," It is defined as excessive bleeding from the genital tract after delivery, ACOG (American College of Obstetricians and Gynecologists).

",False,,,,34
85," It's defined as excessive bleeding from the genital tract after delivery, the baby,.",False,,,,35
86," It is defined as excessive bleeding from the genital tract after delivery, which can lead to maternal morbidity and mortality.

",False,,,,36
87," It is defined as excessive bleeding from the genital tract after delivery, an estimated blood loss of 500 mL or more for vaginal birth or 1000 mL or more for cesarean section.

",True,2,"6,0",True,37
88," It is characterized by excessive bleeding from the uterus after delivery, A woman is at risk for PPH if she experiences heavy bleeding that doesn't stop or slows down but then resumes.

",True,3,"6,0",True,38
89," It is defined as excessive bleeding from the genital tract after delivery, that exceeds 500 mL or causes a drop in hemoglobin levels.

",False,,,,39
90," It is characterized by excessive bleeding from the uterus after delivery, (postpartum) usually within the first 24 hours.

",True,2,"6,0",True,40
91," It is defined as excessive bleeding from the genital tract after delivery, I typically occurs within the first 24 hours after birth, a delay in treatment can lead to severe consequences.

",True,2,"6,0",True,41
92," It is defined as excessive bleeding from the genital tract after delivery, which can lead to significant blood loss and even death if left untreated.

",False,,,,42
93," It is defined as excessive bleeding from the genital tract after delivery, which can lead to maternal morbidity and mortality.

",False,,,,43
94," It is defined as excessive bleeding from the genital tract after delivery, in excess of 500 ml or causing signs of hypovolemia (low blood volume).

",False,,,,44
95," It is defined as excessive bleeding from the genital tract after delivery,2019 guidelines from the American College of Obstetricians and Gynecologists (ACOG), PPH is typically diagnosed when there is a blood loss of 500 mL or more within the first 24 hours after birth.

",True,2,"6,0",True,45
96," It is defined as excessive bleeding from the genital tract after delivery, such as:

* Bleeding of more than 500 ml during a vaginal birth or 1000 ml during a cesarean section (c-section)
* Sustained bleeding that lasts for more than 1 hour after delivery

The bleeding can come from various sources, that includes:

* Uterine atony: when the uterus fails to contract properly after delivery, leading to excessive bleeding.
",True,2,"6,0",True,46
97," It is defined as excessive bleeding from the genital tract after delivery, such as:

* Bleeding that exceeds 500 ml (1 pint) within the first 24 hours after birth (immediate PPH)
* Bleeding that exceeds 1000 ml (2 pints) within the first week after birth (delayed PPH)

PPH is a leading cause of maternal mortality worldwide, accounting for approximately 25% of maternal deaths.",True,3,"6,0",True,47
98," It is defined as excessive bleeding from the genital tract after delivery, in excess of 500 mL for vaginal birth or 1000 mL for cesarean section.

",False,,,,48
99," It is defined as excessive bleeding from the genital tract after delivery, (afterbirth), which can lead to maternal mortality if left untreated.

",True,3,"6,0",True,49
100," It is defined as excessive bleeding from the birth canal or uterus after delivery, (postpartum), typically occurring within the first 24 hours after giving birth.

",True,3,"6,0",True,50
101,"According to the World Health Organization (WHO), PPH is defined as:

* Bleeding of more than 500 ml during a vaginal delivery or more than 1000 ml during a cesarean section.
",True,3,"6,0",True,1
102,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,2
103,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,3
104,"During pregnancy, the placenta receives a rich supply of blood to support the growing fetus.",True,3,"6,0",True,4
105,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,5
106,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,6
107,"According to the World Health Organization (WHO), PPH is defined as:

* Blood loss of 500 mL or more within 24 hours after birth (vaginal or cesarean section)
* A decline in hemoglobin concentration of 2 g/dL or more between admission and 24 hours after birth

Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,7
108,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,8
109,"Causes of Postpartum Hemorrhage:

1.",True,3,"6,0",True,9
110,"According to the World Health Organization (WHO), PPH is considered severe if blood loss exceeds 1,000 ml or if it leads to a drop in hemoglobin concentration of more than 3 g/dl.

",True,6,"6,0",True,10
111,"Causes of Postpartum Hemorrhage:

1.",True,3,"0,3",True,1
112," **Uterine atony**: The most common cause of PPH, accounting for approximately 80% of cases.",True,3,"6,0",True,1
113," Uterine atony: The most common cause of PPH, accounting for approximately 80% of cases.",True,3,"6,0",True,2
114," Uterine atony: The most common cause, where the uterus fails to contract effectively after delivery.
",True,1,"6,0",True,3
115," Uterine atony: The uterus fails to contract properly after childbirth, leading to excessive bleeding.
",True,1,"6,0",True,4
116," **Uterine atony**: The uterus fails to contract properly, leading to excessive bleeding.
",True,1,"6,0",True,5
117," **Uterine atony**: The most common cause of PPH, accounting for approximately 70% of cases.",True,3,"6,0",True,6
118," **Uterine atony**: When the uterus fails to contract properly after childbirth, leading to excessive bleeding.
",True,1,"6,0",True,7
119," Uterine atony: The most common cause, accounting for about 70% of cases.",True,1,"6,0",True,8
120," **Uterine atony**: The most common cause, accounting for about 70% of cases.",True,1,"6,0",True,9
121," Uterine atony: When the uterus fails to contract properly after delivery, leading to excessive bleeding.
",True,0,"6,0",True,10
122,"2. Trauma: Lacerations or tears in the vagina, cervix, or uterus during delivery can cause bleeding.
",True,3,"5,2",True,1
123,"2. Trauma: Lacerations or tears in the birth canal or uterus during delivery.
",True,2,"5,2",True,2
124,"3. Placental abnormalities: Abnormal placental implantation or retention.
",False,,,,1
125,"3. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",False,,,,2
126,"3. Placenta previa or abruption: Abnormal placental implantation or separation.
",True,3,"5,2",True,3
127,"3. Placenta previa or abruption: Abnormal placental attachment or separation from the uterus.
",True,3,"5,2",True,4
128,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, increasing the risk of bleeding.
",True,3,"5,2",True,5
129,"3. Placental abruption: Separation of the placenta from the uterus before birth, which can cause bleeding.
",True,3,"5,2",True,6
130,"3. Placental abnormalities: Abnormal separation of the placenta from the uterine wall.
",True,7,"5,2",True,7
131,"3. Placenta abnormalities: Retained placenta or placenta accreta can cause excessive bleeding.
",True,3,"5,2",True,8
132,"3. Placenta previa or abruption: Abnormal placental implantation or separation, which can cause bleeding.
",True,3,"5,2",True,9
133,"3. Placenta previa or abruption: Abnormal placental implantation or separation from the uterus, which can cause bleeding.
",True,3,"5,2",True,10
134,"3. Placenta previa or abruption: Abnormal placental implantation or separation, which can cause bleeding.
",True,3,"5,2",True,11
135,"3. Placental abnormalities: Issues with the placenta, such as a retained placenta or abnormal implantation.
",True,1,"5,2",True,12
136,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, which can cause bleeding during delivery.
",True,3,"5,2",True,13
137,"3. Placental abnormalities: Issues with placenta implantation, such as placenta previa or abruption.
",True,3,"5,2",True,14
138,"3. Placental issues: Retained placenta or abnormal placental implantation.
",True,3,"5,2",True,15
139,"3. Placenta accreta: A condition where the placenta abnormally attaches to the uterine wall, causing heavy bleeding.
",True,3,"5,2",True,16
140,"3. Placental abnormalities: Abnormalities in the placenta, such as a retained placenta or placenta previa.
",True,3,"5,2",True,17
141,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, which can cause bleeding during delivery.
",True,3,"5,2",True,18
142,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, leading to bleeding during delivery.
",True,3,"5,2",True,19
143,"3. Placental problems: Abnormal placental implantation or separation.
",False,,,,20
144,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, which can cause bleeding during delivery.
",True,3,"5,2",True,21
145,"3. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"5,2",True,22
146,"3. Placenta problems: Placenta previa (when the placenta covers the cervix) or placental abruption (when the placenta separates from the uterine wall).
",True,3,"5,2",True,23
147,"3. Placental abruption: Separation of the placenta from the uterine wall before or during delivery.
",True,3,"5,2",True,24
148,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, leading to bleeding.
",True,3,"5,2",True,25
149,"3. Bleeding disorders: Pre-existing conditions such as von Willebrand disease or platelet dysfunction.
",True,3,"5,2",True,26
150,"3. Placental abnormalities: Issues with placenta implantation, such as placenta previa or accreta.
",True,1,"5,2",True,27
151,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, increasing the risk of bleeding.
",True,3,"5,2",True,28
152,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, causing bleeding.
",True,3,"5,2",True,29
153,"3. Placental abnormalities: Retained placenta or abnormal placental implantation.
",True,3,"5,2",True,30
154,"3. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet function defects.
",True,3,"5,2",True,31
155,"3. Placenta accreta: A condition where the placenta grows too deeply into the uterine wall, making it difficult to separate from the uterus during delivery.
",True,7,"5,2",True,32
156,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, which can cause heavy bleeding during delivery.
",True,3,"5,2",True,33
157,"3. Placental issues: Retained placenta or placenta previa (when the placenta covers the cervix).
",True,3,"5,2",True,34
158,"3. Placenta previa or abruption: Abnormal placental implantation or separation can cause bleeding.
",True,3,"5,2",True,35
159,"3. Placental abnormalities: Issues with placenta separation or retained placenta.
",True,7,"5,2",True,36
160,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, leading to bleeding during delivery.
",True,3,"5,2",True,37
161,"3. Placenta previa: A condition where the placenta covers the cervix, leading to heavy bleeding during delivery.
",True,3,"5,2",True,38
162,"3. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",False,,,,39
163,"3. Placenta accreta: A condition where the placenta grows too deeply into the uterine wall, making it difficult to separate after birth.
",True,7,"5,2",True,40
164,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, causing bleeding.
",True,3,"5,2",True,41
165,"3. Placenta previa or abruption: Abnormal placental implantation or separation, which can cause bleeding.
",True,3,"5,2",True,42
166,"3. Placental abnormalities: Abnormalities in the placenta, such as placenta previa or abruption, can cause excessive bleeding.
",True,3,"5,2",True,43
167,"3. Placental abnormalities: Issues with the placenta, such as placenta previa or abruption.
",True,3,"5,2",True,44
168,"3. Placental abnormalities: Placenta previa (a condition where the placenta covers the cervix) or placental abruption (separation of the placenta from the uterine wall).
",True,3,"5,2",True,45
169,"3. Placental abruption: Premature separation of the placenta from the uterine wall.
",True,3,"5,2",True,46
170,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix.
",True,3,"5,2",True,47
171,"3. Placenta previa: A condition where the placenta partially or completely covers the cervix, leading to bleeding.
",True,3,"5,2",True,48
172,"3. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"5,2",True,49
173,"3. Placental abnormalities: Abnormalities in the placenta, such as retained placenta or placenta accreta.
",True,1,"5,2",True,50
174,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,1
175,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,2
176,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,3
177,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,4
178,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,5
179,"4. Coagulopathy: Bleeding disorders, such as thrombocytopenia or clotting factor deficiencies.
",True,1,"6,2",True,6
180,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease.
",True,3,"6,2",True,7
181,"4. Coagulopathy: Bleeding disorders or clotting problems.
",False,,,,8
182,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,9
183,"4. Bleeding disorders: Pre-existing bleeding disorders, such as Von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,10
184,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,11
185,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,12
186,"4. Coagulopathy: Blood clotting disorders that impair the body's ability to form clots and stop bleeding.
",True,3,"6,2",True,13
187,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet function disorders.
",True,3,"6,2",True,14
188,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,15
189,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,16
190,"4. Coagulopathy: Blood clotting disorders, which can increase the risk of excessive bleeding.
",True,3,"6,2",True,17
191,"4. Coagulation disorders: Bleeding disorders, such as von Willebrand disease or thrombocytopenia.

",True,3,"6,2",True,18
192,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,19
193,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,20
194,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,21
195,"4. Coagulopathy: Blood clotting disorders, which can be inherited or acquired.

",True,3,"6,2",True,22
196,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,23
197,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,24
198,"4. Bleeding disorders: Pre-existing bleeding disorders, such as thrombocytopenia or von Willebrand disease.
",True,3,"6,2",True,25
199,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,26
200,"4. Coagulopathy: Bleeding disorders or clotting deficiencies.
",True,1,"6,2",True,27
201,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,28
202,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,29
203,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,30
204,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,31
205,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet function defects.
",False,,,,32
206,"4. Bleeding disorders: Underlying conditions like von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,33
207,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,34
208,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,35
209,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,36
210,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,37
211,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,38
212,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or platelet dysfunction.
",True,3,"6,2",True,39
213,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,40
214,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,41
215,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,42
216,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,43
217,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,44
218,"4. Bleeding disorders: Pre-existing bleeding disorders, such as Von Willebrand disease or thrombocytopenia.
",True,3,"6,2",True,45
219,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease or hemophilia.
",True,1,"6,2",True,46
220,"4. Coagulopathy: Blood clotting disorders or platelet abnormalities.
",True,3,"6,2",True,47
221,"4. Bleeding disorders: Pre-existing bleeding disorders, such as thrombocytopenia or coagulopathy.
",True,3,"6,2",True,48
222,"4. Coagulopathy: Blood clotting disorders.
",True,3,"6,2",True,49
223,"4. Bleeding disorders: Pre-existing bleeding disorders, such as von Willebrand disease.
",True,3,"6,2",True,50
224,"5. Medical conditions: Certain medical conditions, like hypertension or preeclampsia, can increase the risk of PPH.

",True,7,"6,0",True,1
225,"5. Medication: Use of certain medications that affect bleeding, such as anticoagulants.
",True,7,"6,0",True,2
226,"5. Hypertension: High blood pressure during pregnancy.

",True,7,"6,0",True,3
227,"5. Medical conditions: Certain medical conditions, like hypertension, thyroid disorders, or liver disease.

",True,5,"6,0",True,4
228,"5. Medication: Use of certain medications, such as oxytocin, which can increase bleeding.
",True,7,"6,0",True,5
229,"5. Medications: Certain medications, such as anticoagulants, can increase the risk of bleeding.

",True,7,"6,0",True,6
230,"5. Uterine rupture: A rare but potentially catastrophic event where the uterus ruptures during delivery.

",True,3,"6,0",True,7
