total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
40,"

Sassafras is a fascinating topic!

",True,3,"5,2",True,40
41,"

Sassafras is a fascinating topic!

",True,3,"5,2",True,41
42,"

Sassafras is a type of deciduous tree native to North America, as well as parts of Asia and Eastern Europe.",True,0,"5,2",True,42
43,"

Sassafras is a type of deciduous tree native to North America, an eastern and central region.",True,0,"5,2",True,43
44,"

Sassafras is a fascinating topic.

",True,3,"5,2",True,44
45,"

Sassafras is a fascinating topic!

",True,3,"5,2",True,45
46,"

Sassafras is a fascinating plant with a rich history.

",True,1,"5,2",True,46
47,"

Sassafras is a fascinating plant with a rich history.

",True,1,"5,2",True,47
48,"

Sassafras is a fascinating topic.

",True,3,"5,2",True,48
49,"

Sassafras is a fascinating plant with a rich history.

",True,1,"5,2",True,49
50,"

Sassafras is a fascinating plant with a rich history.

",True,1,"5,2",True,50
51,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family (Lauraceae).",True,1,"6,2",True,1
52,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,198 eastern United States and southeastern Canada.",True,0,"6,2",True,2
53,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America,als, from Canada to central Florida, and as far west as Texas.",False,,,,3
54,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family.",True,0,"6,2",True,4
55,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, some parts of Asia, in particular China.",False,,,,5
56,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,201 Eastern United States and southeastern Canada.",True,0,"6,2",True,6
57,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, in the eastern and central regions of the United States.",False,,,,7
58,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,201eastern United States and southeastern Canada.",False,,,,8
59,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,200 eastern United States and southeastern Canada.",True,0,"6,2",True,9
60,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,2019eastern United States and southeastern Canada.",True,0,"6,2",True,10
61,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,199 Eastern United States and Southeastern Canada.",True,0,"6,2",True,11
62,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, and it's known for its unique characteristics and uses.",True,0,"6,2",True,12
63,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family.",True,0,"6,2",True,13
64,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean, and East Asia.",True,0,"6,2",True,14
65,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean, a small portion of Mexico, and East Asia.",True,0,"6,2",True,15
66,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, more specifically the southeastern United States.",True,0,"6,2",True,16
67,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the eastern United States,: it's commonly found in the wild from Canada to Florida and as far west as Texas.",False,,,,17
68,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family.",True,0,"6,2",True,18
69,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America,20eastern Asia.",True,0,"6,2",True,19
70,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean,200and eastern Asia.",False,,,,20
71,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, it's a member of the laurel family.",False,,,,21
72,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean,2, and parts of Asia.",True,0,"6,2",True,22
73,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,1999, known for its unique properties and uses.",False,,,,23
74,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, an ancient species that has been around for millions of years.",True,0,"6,2",True,24
75,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the southeastern United States, and eastern Asia.",True,0,"6,2",True,25
76,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the southeastern United States, (from central Florida to central Texas and north to Illinois).",False,,,,26
77,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, In the past, it was highly valued for its aromatic root bark, some of its medicinal properties, and its distinctive flavor.

",True,0,"6,2",True,27
78,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the eastern United States, and southeastern Canada.",True,0,"6,2",True,28
79,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family.",True,0,"6,2",True,29
80,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the eastern United States, and southeastern Canada.",True,0,"6,2",True,30
81,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the eastern United States, a,.",True,0,"6,2",True,31
82,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean, a small part of Florida, range, the southeastern United States.",False,,,,32
83,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the southeastern United States, in particular.",True,0,"6,2",True,33
84,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the southeastern United States,: specifically, in moist woodlands and along streams from Virginia to Florida,2025, A Mississippi.",True,1,"6,2",True,34
85,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, in the eastern United States and southeastern Canada.",True,0,"6,2",True,35
86,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,1976 Eastern and Southern regions.",False,,,,36
87,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, and it's known for its unique properties and uses.",True,0,"6,2",True,37
88,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family (Lauraceae).",True,1,"6,2",True,38
89,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, to be specific, a member of the laurel family.",True,0,"6,2",True,39
90,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, the Caribbean,1919], and eastern Asia [1].",True,0,"6,2",True,40
91,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family.",True,0,"6,2",True,41
92,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, I believe specifically eastern and central regions of the United States.",True,0,"6,2",True,42
93,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, that belongs to the laurel family.",True,0,"6,2",True,43
94,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,3 particularly in the eastern United States and southeastern Canada.",False,,,,44
95,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the eastern United States, and southeastern Canada.",True,0,"6,2",True,45
96,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, the Caribbean, a small part of northeastern South America,: Venezuela and Colombia.",False,,,,46
97,"Sassafras (Sassafras albidum) is a deciduous tree native to North America, a member of the laurel family.",True,0,"6,2",True,47
98,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America, a member of the laurel family (Lauraceae).",True,1,"6,2",True,48
99,"Sassafras (Sassafras albidum) is a deciduous tree native to eastern North America,{\#} particularly in the southeastern United States.",True,0,"6,2",True,49
100,"Sassafras (Sassafras albidum) is a deciduous tree native to North America,1956, Eastern Asia.",True,0,"6,2",True,50
101, It's a member of the laurel family and can grow up to 60 feet tall.,True,4,"5,2",True,1
102, It's a member of the laurel family and can grow up to 30-60 feet tall.,True,4,"5,2",True,2
103," It's known for its unique characteristics and has been used in various ways throughout history.

",True,5,"5,2",True,3
104,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,1
105,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,2
106,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,3
107,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,4
108,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,5
109,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,6
110,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,7
111,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,8
112,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,9
113,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,10
114,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,11
115,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,12
116,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,13
117,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,14
118,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,15
119,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,16
120,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,17
121,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,18
122,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,19
123,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,20
124,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,21
125,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,22
126,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,23
127,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,24
128,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,25
129,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,26
130,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,27
131,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,28
132,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,29
133,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,30
134,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,31
135,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,32
136,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,33
137,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,34
138,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,35
139,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,36
140,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,37
141,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,38
142,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,39
143,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,40
144,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,41
145,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,42
146,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,43
147,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,44
148,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,45
149,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,46
150,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,47
151,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,48
152,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,49
153,"Here are some interesting facts about sassafras:

1.",True,3,"1,4",True,50
154," **Aromatic properties**: Sassafras contains a volatile oil called safrole, it gives off a distinct, of sweet, spicy, and slightly bitter aroma.
",True,2,"6,0",True,1
155," **Aromatic properties**: Sassafras trees have a distinctive, pleasant aroma, a combination of earthy, and sweet notes.",True,0,"6,0",True,2
156," The roots and bark contain a volatile oil called safrole, (3-4-methylenedioxy-1-allylbenzene), which gives them their characteristic scent.
",True,2,"5,2",True,1
157,"2. **Culinary uses**: The roots and bark of the sassafras tree have been used as a spice or flavoring agent in various dishes,.",True,0,"5,2",True,1
158,"2. **Food and drink uses**: In the past, that oil was used as a flavoring agent in soft drinks, that included root beer and cream soda.",False,,,,2
159,"2. **Traditional medicine**: Indigenous communities and early settlers used sassafras for medicinal purposes, (treat digestive issues), rheumatism, and even as an antiseptic.
",False,,,,3
160,"2. **Historical uses**: Sassafras has been used for centuries in traditional medicine, the production of perfumes, more recently as a flavoring agent in foods and beverages like root beer and tea.
",True,3,"5,2",True,4
161,"2. **Root beer flavoring**: In the past, there was a popular soft drink called root beer, the primary flavoring ingredient came from the roots of the sassafras tree.",True,1,"5,2",True,5
162,"2. **Traditional medicine**: Native Americans and early European settlers used sassafras for medicinal purposes, be it as a treatment for fever, rheumatism,2012.",True,1,"5,2",True,6
163,"2. **Culinary uses**: In the past, sassafras was used as a spice or flavoring agent in recipes, particularly in traditional American cuisine.",False,,,,7
164,"2. **Culinary uses**: In the past, an essential ingredient in traditional root beer, \craft brewed soft drinks, I.",True,5,"5,2",True,8
165," The aromatic flavor was also used in teas, other beverages.
",False,,,,1
166," The roots were used to make tea, it was also used as a spice,: to flavor medicines., like candies, as well as perfumes. 
",True,5,"1,4",True,2
167," The dried and ground leaves were also used as a spice, to flavor soups and stews.
",True,0,"1,4",True,3
168," Today, it's sometimes used as a flavoring agent in candies, from the aromatic oils extracted from the root bark.
3. **Medicinal purposes**: Native Americans and early settlers used sassafras tea, made by steeping the roots or leaves,s,aking sassafras roots to treat various ailments such as fever rheumatism and skin conditions. 
",True,1,"1,4",False,4
169," The bark and roots were used to flavor medicines and food, (notably gumbo).",True,0,"1,4",True,5
170," Ground sassafras leaves and roots were used as a spice, or for making tea.
",False,,,,6
171," Today it's often replaced by artificial flavorings or other natural ingredients due to FDA regulations (more on that later).
",True,7,"1,4",True,7
172," The roots were dried and ground into a powder or made into an infusion to create a flavoring agent.
",False,,,,8
173," The dried root bark was also used as a flavoring agent in teas, and other beverages.
",True,1,"1,4",True,9
174,3. **Medicinal applications**: Sassafras has been used in folk medicine for centuries.,True,3,"6,2",True,1
175,"3. **Medicinal applications**: Historically, of value in herbal medicine, Ranging from treating fever and rheumatism to being used as an antiseptic.",True,7,"6,2",True,2
176,"3. **Medicinal purposes**: Indigenous cultures and early settlers used sassafras for its purported medicinal properties, who believed it had antiseptic, We properties.",True,3,"6,2",True,3
177,"3. **Medicinal properties**: Sassafras has been used in traditional medicine for centuries, A decoction of the root was employed to treat various ailments, - fever rheumatism, This plant contains antioxidants and has anti-inflammatory properties.
",False,,,,4
178,"3. **Medicinal purposes**: Native Americans and early European settlers used sassafras for medicinal purposes, of fever reduction,­, (antipyretic),  digestive issues, and skin conditions.",True,1,"6,2",True,5
179,3. **Medicinal properties**: Sassafras has been used in herbal medicine for centuries.,True,3,"6,2",True,6
180,"3. **Medicinal applications**: Sassafras has been used in herbal medicine for centuries, and its root bark contains compounds believed to have anti-inflammatory and antiseptic properties.
",False,,,,7
181,"3. **Medicinal applications**: Native Americans and early European settlers used sassafras for medicinal purposes,especifically treating fever rheumatism digestive issues and even skin conditions.",True,1,"6,2",True,8
182,3. **Medicinal purposes**: Sassafras has been used in folk medicine for centuries.,True,7,"6,2",True,9
183,"3. **Medicinal purposes**: Native Americans and early settlers used sassafras tea to treat various ailments, A fevers, rheumatism,0, and even skin conditions like eczema.",True,1,"6,2",True,10
184,"3. **Medicinal applications**: Sassafras has been used in herbal medicine for centuries, of various ailments, including fever, rheumatism,q., and skin conditions.",True,1,"6,2",True,11
185,"3. **Medicinal applications**: Native Americans and early settlers used sassafras for various medicinal purposes, A decoction made from the roots was believed to treat fever rheumatism and even skin conditions like eczema.",True,1,"6,2",True,12
186,"3. **Medicinal properties**: Sassafras has been used in folk medicine for centuries to treat various ailments, As a natural remedy for fever rheumatism digestive issues and even skin conditions like eczema However it should be noted that the safrole content can be toxic in large quantities modern research advises against consuming sassafras for medicinal purposes.
",True,0,"6,2",True,13
187,3. **Medicinal properties**: Sassafras has been utilized in folk medicine for centuries.,True,3,"6,2",True,14
188,"3. **Medicinal purposes**: Sassafras has been used in herbal medicine for centuries, be believed to have antiseptic and anti-inflammatory properties.",True,3,"6,2",True,15
189,"3. **Medicinal applications**: Sassafras has been used in folk medicine for centuries, by indigenous peoples and early settlers in North America.",True,3,"6,2",True,16
190,3. **Medicinal applications**: Sassafras has been used in folk medicine for centuries.,True,3,"6,2",True,17
191,"3. **Medicinal applications**: Native Americans and early European settlers used sassafras for medicinal purposes,aking it for fever reduction rheumatism treatment and even as a natural insect repellent.
",True,1,"6,2",True,18
192,3. **Medicinal applications**: Sassafras has been used in folk medicine for centuries.,True,3,"6,2",True,19
193,"3. **Medicinal purposes**: Native Americans used sassafras for medicinal purposes, like treating fever, rheumatism, and skin conditions.",True,1,"6,2",True,20
194,"3. **Medicinal properties**: Sassafras has been used in folk medicine for centuries, by many Native American tribes  and early European settlers.",True,3,"6,2",True,21
195,"3. **Medicinal applications**: Native Americans and early settlers used sassafras for medicinal purposes, such as treating fever rheumatism and skin conditions.",True,1,"6,2",True,22
196,"3. **Medicinal purposes**: Indigenous peoples and early settlers used sassafras for medicinal purposes, a natural remedy for fever rheumatism, 5 and skin conditions like eczema.",True,1,"6,2",True,23
197,"3. **Medicinal purposes**: Indigenous peoples and early settlers used sassafras for medicinal purposes, not recommended today due to potential toxicity. 
",False,,,,24
198,3. **Medicinal properties**: Sassafras has been used in folk medicine for centuries.,True,3,"6,2",True,25
199,"3. **Medicinal properties**: Sassafras has been used in herbal medicine for centuries, and was believed to possess antiseptic, anti-inflammatory.",True,3,"6,2",True,26
200,"3. **Medicinal applications**: Sassafras has been used in herbal medicine for centuries,q Its root bark contains compounds with anti-inflammatory, antiseptic, and antioxidant properties, it was traditionally used to treat various ailments like fever rheumatism, A, digestive issues, and even skin conditions.
",False,,,,27
201,"3. **Medicinal properties**: Historically, in folk medicine, treating various ailments like fever, anxiety.",True,7,"6,2",True,28
202,3. **Medicinal properties**: Sassafras has been used in herbal medicine for centuries.,True,3,"6,2",True,29
203,"3. **Medicinal properties**: Sassafras has been used in folk medicine for centuries, this plant contains antioxidants,ing compounds that may help reduce inflammation and improve overall health.",False,,,,30
204,"3. **Medicinal purposes**: Sassafras has been used in traditional medicine for centuries,es.",True,7,"6,2",True,31
205,"3. **Medicinal applications**: Native Americans used sassafras for various medicinal purposes, including treating fever, of rheumatism,.",True,1,"6,2",True,32
206,"3. **Medicinal applications**: Historically, such as treating fever, rheumatism, and even malaria (although its efficacy for this purpose is disputed).",True,5,"6,2",True,33
207,"3. **Medicinal properties**: Native Americans and early European settlers used sassafras for medicinal purposes,iness stomach issues, fever reduction, as well as treating skin conditions like eczema.
",True,1,"6,2",True,34
208,3. **Medicinal properties**: Sassafras has been used in herbal medicine for centuries.,True,3,"6,2",True,35
209,3. **Medicinal applications**: Sassafras has been used in traditional medicine for centuries.,True,3,"6,2",True,36
210,"3. **Medicinal applications**: Historically,: sassafras has been utilized in traditional medicine for various purposes,2015, New World settlers used it to treat fever, at home remedies for rheumatism and skin conditions.",True,1,"6,2",True,37
211,"3. **Medicinal applications**: Historically, A. americana has been used in folk medicine for various purposes, A. such as treating fever, or rheumatism.",True,5,"6,2",True,38
212,"3. **Medicinal applications**: Native Americans used sassafras for various medicinal purposes, including treating fever,al rheumatism, fevers and skin conditions.",True,1,"6,2",True,39
213,"3. **Medicinal properties**: Sassafras has been used in traditional medicine for centuries, A.",False,,,,40
214,"3. **Medicinal properties**: Native Americans and early European settlers used sassafras for various medicinal purposes, including treating fever, rheumatism, in and skin conditions like eczema.
",True,1,"6,2",True,41
215,"3. **Medicinal purposes**: Historically, in herbal medicine, to treat various ailments, Rheumatism gout fevers.",True,5,"6,2",True,42
216,"3. **Medicinal applications**: Native Americans and early settlers used sassafras for various health purposes, of tea to treat fever reduce inflammation.",False,,,,43
217,"3. **Medicinal applications**: Historically, A. has been employed in folk medicine for various purposes, (treating fever rheumatism bronchitis digestive issues etc",True,7,"6,2",True,44
218,"3. **Medicinal purposes**: Indigenous communities used sassafras for various medicinal purposes, such as treating fever, for skin conditions like eczema,: and even as an antiseptic.
",False,,,,45
219,"3. **Medicinal applications**: Native Americans and early settlers used sassafras for medicinal purposes, including treating fever, rheumatism, and skin conditions.",True,1,"6,2",True,46
220,"3. **Medicinal purposes**: Native Americans and early European settlers used sassafras for various medicinal purposes, (such as treating fever, to skin conditions), although its effectiveness and safety have not been extensively scientifically proven.
",True,1,"6,2",True,47
221,"3. **Medicinal properties**: Sassafras has been used in traditional medicine for centuries, Aiding digestion, and treating various ailments like fever rheumatism.
",True,0,"6,2",True,48
222,3. **Medicinal properties**: Sassafras has been used in herbal medicine for centuries.,True,3,"6,2",True,49
223,"3. **Medicinal applications**: Sassafras has been used in folk medicine for centuries, it was believed to have antiseptic, anti-inflammatory properties, among others.",True,3,"6,2",True,50
224," However, a word of caution: consuming large amounts or prolonged use can be toxic due to the presence of safrole.
",False,,,,1
225," However, its medicinal benefits remain largely anecdotal, and not extensively scientifically proven.
",True,5,"6,0",True,2
226," However, a word of caution: consuming large quantities or using it as a medicine can be harmful due to the presence of safrole, (a potential carcinogen).
",False,,,,3
227," However, modern medicine doesn't recommend using sassafras for medicinal purposes due to potential health risks associated with safrole consumption.
",True,1,"6,0",True,4
228," However, A FDA banned the use of sassafras as a food additive or medicinal product in 1960 due to concerns over its potential toxicity at high doses.
",True,1,"6,0",True,5
229," However, A few studies indicate that Safrole may be carcinogenic, some countries have banned its use in food products.
",True,0,"6,0",True,6
230,4. **Woodworking**: The wood of the sassafras tree is highly valued for its durability resistance to rot decay.,False,,,,1
231,4. **Lumber and woodworking**: The wood of the sassafras tree is highly valued for its durability and resistance to rot.,True,0,"5,2",True,2
232,"4. **Timber and crafts**: The wood of the sassafras tree is highly valued for its durability and resistance to decay making it suitable for outdoor construction and furniture-making.

",True,4,"5,2",True,3
233,"4. **Traditional crafts**: Native Americans used sassafras wood for crafting canoes, tools and furniture, The wood is lightweight yet strong,.",True,1,"5,2",True,4
234,4. **Lumber**: Sassafras wood is highly valued for its durability resistance to rot and insect damage.,False,,,,5
235,"4. **Woodworking**: Sassafras wood is highly valued due to its durability, resistance to rot, and beautiful grain pattern.",True,6,"5,2",True,6
236,"4. **Woodworking**: Sassafras wood is highly prized for its durability, resistance to rot and insects, Its lightweight yet strong making it ideal for boat-building and furniture-making.
",True,5,"5,2",True,7
