total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
45," According to MWI,2019 theorists Hugh Everett and Bryce Seligman DeWitt, each time a quantum event occurs, it creates multiple parallel universes, to account for all possible outcomes.

",True,7,"1,4",True,5
46," According to MWI, a new universe branches out with each quantum event, resulting in infinite parallel universes.

",True,7,"1,4",True,6
47," According to MWI, the universe undergoes infinite branching, creating multiple parallel universes with each quantum event.

",True,7,"1,4",True,7
48," According to MWI,196), for every decision or event that occurs, and since every possibility exists in separate parallel universes.

",True,3,"1,4",True,8
49," According to MWI, in every quantum event, the universe splits into multiple parallel universes, each with their own version of reality.

",True,7,"1,4",True,9
50," According to MWI,  when a quantum event occurs, the universe splits into multiple parallel universes, each with a different outcome.

",True,7,"1,4",True,10
51," According to MWI,2019, quantum events create multiple parallel universes,.",True,7,"1,4",True,11
52," According to MWI,1967 by Hugh Everett III, every time a quantum event occurs, the universe splits into multiple parallel universes, each with a different outcome.

",True,7,"1,4",True,12
53," According to MWI, in every situation where a quantum event occurs (like a coin flip or particle decay), the universe splits into multiple parallel universes, each with a different outcome.

",False,,,,13
54," The MWI proposes that whenever a quantum event occurs,aking a measurement or observation), the universe splits into multiple parallel universes,iverse"" branches out).

",True,7,"1,4",True,14
55," The MWI proposes that every time a quantum event occurs, the universe splits into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,15
56," The MWI proposes that every time a quantum event occurs, the universe splits into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,16
57," The MWI proposes that whenever a quantum event occurs, the universe splits into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,17
58," According to MWI, a new universe splits off every time a decision or event occurs, AKA the multiverse hypothesis.

",True,7,"1,4",True,18
59," According to MWI,1974 Nobel Prize winner Hugh Everett III, quantum events create multiple parallel universes, effectively splitting reality into infinite branches.

",True,7,"1,4",True,19
60," The MWI proposes that whenever a quantum event occurs, of multiple possible outcomes, C, D, E and so on.",True,5,"1,4",True,20
61," According to MWI, a new universe splits off every time a quantum event occurs, resulting in infinite parallel universes.

",True,7,"1,4",True,21
62," According to MWI,1961 paper by Hugh Everett, ""Relative State"" Formulation of Quantum Mechanics), every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",False,,,,22
63," According to MWI,20the act of measurement or observation causes the universe to split into multiple parallel universes, each with their own version of reality.

",True,7,"1,4",True,23
64," According to the MWI, particles can exist in multiple states simultaneously, and every time a measurement or interaction occurs, the universe splits into multiple parallel universes.

",True,5,"1,4",True,24
65," The MWI proposes that every time a quantum event occurs, the universe splits into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,25
66," According to MWI,199 proposed by Hugh Everett III in 1957), whenever a quantum event occurs, such as a particle spin measurement, the universe splits into multiple parallel universes, each with a different outcome.

",True,7,"1,4",True,26
67," According to MWI, for every possible outcome of an event or decision, the universe splits into multiple parallel universes, each containing a different version of history.

",True,5,"1,4",True,27
68," According to MWI,20, every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of reality.

",True,7,"1,4",True,28
69," According to MWI, to resolve the paradoxes arising from Schrödinger's equation, A,'t, each time a quantum event occurs (like a measurement or interaction), the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,29
70," According to MWI,2019 the act of observation or measurement causes the universe to split into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,30
71," According to MWI, an infinite number of parallel universes exist, to account for all possible outcomes of any quantum event.

",True,7,"1,4",True,31
72," According to MWI, It's proposed by Hugh Everett in 1957.

",False,,,,32
73," According to MWI,10 proposed by Hugh Everett III in 1957,1, whenever a quantum event occurs, the universe splits into multiple parallel universes, each with a different possible outcome.

",True,7,"1,4",True,33
74," According to MWI, it's possible that every time a decision or event occurs,2014, the universe splits into multiple parallel universes, each with a different outcome.

",True,5,"1,4",True,34
75," According to MWI, the act of measurement or observation causes the universe to split into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,35
76," According to MWI, and by extension, of the concept of Quantum Double, it's proposed that whenever a quantum event occurs (like the decay of a radioactive atom), the universe splits into multiple parallel universes.

",True,7,"1,4",True,36
77," According to MWI, a new universe splits off every time a quantum event occurs, and all possible outcomes actually happen across these multiple universes.

",True,7,"1,4",True,37
78," The MWI proposes that whenever a decision or measurement is made on a quantum system, A), the universe splits into multiple parallel universes, to accommodate all possible outcomes.

",True,5,"1,4",True,38
79," According to MWI,2019, researchers Hugh Everett and Bryce Seligman DeWitt proposed the concept of Quantum Double.

",True,7,"1,4",True,39
80," The MWI proposes that whenever a quantum event occurs, of multiple possibilities, the universe splits into multiple parallel universes,'t branches' each containing one possible outcome.

",True,5,"1,4",True,40
81," According to MWI,2013 the act of measurement or observation causes the universe to split into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,41
82," According to MWI, an infinite number of parallel universes exist, to account for all possible outcomes of every event.

",True,7,"1,4",True,42
83," According to MWI, the act of observation causes the universe to split into multiple parallel universes, each with their own version of reality.

",True,7,"1,4",True,43
84," According to the MWI, a new universe branches out for each possible outcome of a quantum event, a process known as decoherence.

",True,5,"1,4",True,44
85," According to MWI, proponents like Hugh Everett and Bryce Seligman, of Harvard University propose that every time a quantum event occurs (like a measurement or observation), the universe splits into multiple parallel universes, more commonly known as branches.

",True,7,"1,4",True,45
86," According to MWI,2019, quantum events create multiple parallel universes, on an infinite branch.

",True,7,"1,4",True,46
87," According to MWI, the act of observation causes the universe to split into multiple parallel universes, to accommodate all possible outcomes.

",True,7,"1,4",True,47
88," According to MWI,200, every time a decision or event occurs, (like a coin flip), the universe splits into multiple parallel universes, each with their own version of reality.

",True,7,"1,4",True,48
89," According to the MWI, a new universe branches out with each quantum event, which results in multiple parallel universes.

",True,7,"1,4",True,49
90," According to MWI,2026, and some other theories, every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,50
91,"The Quantum Double concept takes this idea further, a notion that for every particle in our observable universe, there's an identical twin in another universe.",True,5,"6,3",True,1
92,"The Quantum Double hypothesis proposes that, for every particle in our universe, it has an identical twin in another universe, created through this process of branching realities.",True,7,"6,3",True,2
93,"The concept of Quantum Double proposes that for every fundamental particle (like electrons, quarks, or photons), there exists an identical duplicate in another universe.",True,7,"6,3",True,3
94,"The Quantum Double hypothesis takes this concept further by proposing that, for every particle that exists in our universe, there's an identical twin particle in another universe.",False,,,,4
95,"The concept of Quantum Double takes this idea further by proposing that every particle has a duplicate, I. e., for every electron, photon, or quark, there's another identical copy somewhere in the multiverse.",False,,,,5
96,"The Quantum Double concept implies that for every particle, as soon as it's created or interacts with its environment, it instantly creates a duplicate copy of itself in another universe.",True,7,"6,3",True,6
97,"The concept of Quantum Double implies that for every particle, such as electrons or photons, there exists an identical twin somewhere else in the multiverse.",False,,,,7
98,"The Quantum Double concept proposes that, in these parallel universes,'there exists an exact duplicate of every particle, including electrons, protons, photons, and even you and me!

",True,7,"6,3",True,8
99,"The Quantum Double hypothesis proposes that for every particle in our universe, there exists an identical twin in a parallel universe, This would result in an infinite number of ""doubles"" for each particle,assistant

In essence, Quantum Double refers to a theoretical prediction in quantum mechanics that suggests the existence of two identical copies of every particle in the universe.",True,6,"6,3",True,9
100," Yes,  more than one!

",True,0,"0,3",True,1
101,"This idea emerged from the Many-Worlds Interpretation (MWI) of quantum mechanics, which attempts to explain the nature of reality at the subatomic level.",True,5,"5,2",True,1
102," According to MWI  and some other theories every time a quantum event occurs, the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,1
103," According to MWI [[2026]](https://link.springer.com/content/pdf/10.1007/s10701-016-0055-4.pdf) and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",False,,,,2
104," According to MWI and some other theories,  every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,3
105," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,4
106," According to MWI and some other theories  every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,5
107," According to MWI  and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,6
108," According to MWI  and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,7
109," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,8
110," According to MWI 2026 and some other theories every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,9
111," According to MWI  and some other theories every time a quantum event occurs  the universe splits into multiple parallel universes  each with their own version of history.

",True,7,"1,4",True,10
112," According to MWI  and some other theories  every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,11
113," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,12
114," According to MWI,2026  and some other theories,very time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.


",True,7,"1,4",True,13
115," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,14
116," According to MWI and some other theories  every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,15
117," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,16
118," According to MWIand some other theories every time a quantum event occurs, the universe splits into multiple parallel universes each with their own version of history.

",False,,,,17
119," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,18
120," According to MWI,2026 and some other theories, every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,19
121," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,20
122," According to MWI2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,3,"1,4",True,21
123," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,22
124," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,23
125," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,24
126," According to MWI 2026 and some other theories every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,25
127," According to MWI2026 and some other theories, every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,3,"1,4",True,26
128," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,27
129," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,28
130," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,29
131," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,30
132," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,31
133," According to MWI2026  and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,3,"1,4",True,32
134," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,33
135," According to MWI, and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",False,,,,34
136," According to MWI  and some other theories every time a quantum event occurs  the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,35
137," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,36
138," According to MWI  and some other theories, every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,37
139," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,38
140," According to MWI 2026 and some other theories, every time a quantum event occurs, the universe splits into multiple parallel universes, each with their own version of history.

",True,7,"1,4",True,39
141," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,40
142," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,41
143," According to MWI and some other theories every time a quantum event occurs, the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,42
144," According to MWI and some other theories  every time a quantum event occurs  the universe splits into multiple parallel universes  each with their own version of history.

",True,7,"1,4",True,43
145," According to MWI2026and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,3,"1,4",True,44
146," According to MWI 2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,45
147," According to MWI every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,46
148," According to MWI and some other theories,  every time a quantum event occurs, the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,47
149," According to MWI and some other theories every time a quantum event occurs, the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,48
150," According to MWI and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,7,"1,4",True,49
151," According to MWI2026 and some other theories every time a quantum event occurs the universe splits into multiple parallel universes each with their own version of history.

",True,3,"1,4",True,50
