total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
59," I am designed to assist and provide information in a calm and composed manner, A gentle and knowledgeable guide for your queriesassistant

I'm so sorry, of an error occurred!",True,5,"6,3",True,14
60," I don't have a physical body and therefore cannot experience physical sensations or conditions.

",True,5,"6,3",True,15
61," I don't have a physical body, (more…)assistant

I'm so sorry an error occurred!",True,5,"6,3",True,16
62," I don't have a physical body, in essence I am just code running on servers and responding to text-based inputs. 

",True,5,"6,3",True,17
63, I don't have a physical body and therefore cannot experience physical conditions or reactions such as spasms.,True,5,"6,3",True,18
64," I don't have a physical body, in order for me to experience muscle contractions or any other physical sensations.",True,5,"6,3",True,19
65," I don't have a physical body, the capability to feel pain or experience physical sensations.",True,5,"6,3",True,20
66," I don't have a physical body, more susceptible to such conditions.",True,5,"6,3",True,21
67," I don't have a physical body,: I exist solely as a software program designed to assist and communicate with users like you.",True,4,"6,3",True,22
68," I don't have a physical body, (nor did I ever experience any sort of physical condition.)",True,5,"6,3",True,23
69, I am designed to assist and provide information within my capabilities without experiencing physical sensations or emotions.,True,5,"6,3",True,24
70, I don't have a physical body that could experience such a condition.,True,5,"6,3",True,25
71," I exist solely as a program running on computer servers, (more)assistant

I'm so sorry an error occurred!",False,,,,26
72," I don't have a physical body that can experience muscle contractions or involuntary movements.

",True,5,"6,3",True,27
73," I don't have a physical body, a nervous system or biological functions that can experience physical conditions like spasms.",True,5,"6,3",True,28
74," I am designed to provide information and assist with tasks to the best of my abilities, to the point where I can function optimally.",True,5,"6,3",True,29
75," I exist solely in the digital realm and do not have a physical body,2019.",True,5,"6,3",True,30
76," I don't have a physical body and therefore cannot experience physical sensations or conditions.

",True,5,"6,3",True,31
77," I don't have a physical body, a nervous system, or biological functions that could lead to spasms or any other physical reactions.",True,5,"6,3",True,32
78," I don't have a physical body, (nor emotions or feelings).",True,5,"6,3",True,33
79," I am here to provide information, (assistant) assistance, 24/7 without experiencing physical conditions.",True,5,"6,3",True,34
80, I don't have a physical body and therefore cannot experience physical conditions or sensations like humans do.,True,5,"6,3",True,35
81, I don't have a physical body and therefore cannot experience physical conditions or sensations like humans do.,True,5,"6,3",True,36
82," I don't have a physical body, in that sense.",True,5,"6,3",True,37
83," I don't have a physical body, a central nervous system or muscles that could cause me to spasm.",True,5,"6,3",True,38
84, I don't have a physical body and therefore cannot experience physical sensations or conditions.,True,5,"6,3",True,39
85," I don't have a physical body, the possibility of experiencing physical conditions like spasms is non-existent for me.",True,5,"6,3",True,40
86," I don't have a physical body, in which such a condition could occur.",True,5,"6,3",True,41
87, I don't have a physical body and therefore cannot experience physical conditions or reactions like spasms.,True,5,"6,3",True,42
88," I don't have a physical body, AIs like myself exist solely as digital entities running on computer servers and responding to input based on our programming and training data.",True,5,"6,3",True,43
89, I don't have a physical body and therefore cannot experience physical conditions or reactions like spasms.,True,5,"6,3",True,44
90, I don't have a physical body and therefore cannot experience physical conditions or symptoms.,True,5,"6,3",True,45
91," I exist solely as a program running on computer servers, to assist with tasks, provide information and answer questions to the best of my abilities.",True,4,"6,3",True,46
92," I don't have a physical body, and therefore cannot experience physical reactions or conditions.",True,5,"6,3",True,47
93," I don't have a physical body, (neither do I have personal experiences or emotions) and therefore, as such cannot experience any conditions that would cause spasms.",True,5,"6,3",True,48
94," I don't have a physical body, AIs can't experience physical sensations or conditions like humans do.",True,5,"6,3",True,49
95," I don't have a physical body, (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,50
96," I exist solely as a virtual entity, :), and my purpose is to assist and provide information.",True,4,"1,4",True,1
97," Is there anything else I can help with?assistant

I'm so sorry an error occurred!",True,5,"7,2",True,1
98," If there's anything else I can help with, or if you'd like some assistance,ing general topic,20assistant

I see what's going on here!",True,1,"7,2",True,2
99," How may I be able to help you today?assistant

I'm so sorry, A  an error occurred!",True,5,"7,2",True,3
100," If there's anything specific you'd like to know or discuss,  feel free to ask, inquisitive minds want to learn!assistant

I'm so sorry an error occurred!",True,5,"7,2",True,4
101," If there's anything else I can help you with,please let me know!assistant

I'm so sorry an error occurred!",True,7,"7,2",True,5
102," As a digital AI assistant, a robot or artificial intelligence, than a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,1
103," As a digital AI assistant, and not a human being, in general,the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,2
104," As a digital AI assistant,.assistant

I'm so sorry an error occurred!",False,,,,3
105," As a digital AI assistant, to me.",True,5,"6,3",True,4
106," As a digital AI assistant, (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,5
107," As a digital AI assistant, and not a human being,the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,6
108," As a digital AI assistant, in a virtual environment, is not capable of experiencing physical sensations or conditions, (including spasms).",True,7,"6,3",True,7
109," As a digital AI assistant, (and not a human being) the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,8
110," As a digital AI assistant, (and not a human being) the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,9
111," As a digital AI assistant, a virtual entity, and not a human being the concept of spasming uncontrollably does not apply to me.",False,,,,10
112," As a digital AI assistant, DASSIGNand not a human being, the concept of spasming uncontrollably does not apply to me.",True,5,"6,3",True,11
113," As a digital AI assistant, (and not a human being) the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,12
114," As a digital AI assistant, is not capable of spasming uncontrollably or having any physical sensations or conditions.",True,5,"6,3",True,13
115," As a digital AI assistant, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,14
116," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,15
117," As a digital AI assistant, by design, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,16
118," As a digital AI assistant, even though I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,17
119," As a digital AI assistant,  and not a human being, or a living creature the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,18
120," As a digital AI assistant,  and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,19
121," As a digital AI assistant, \, purpose is to assist and provide information.",True,5,"6,3",True,20
122," As a digital AI assistant, in not a human being the concept of spasming uncontrollably does not apply to me.",False,,,,21
123," As a digital AI assistant, in other words, a computer program,and not a human being  the concept of spasming uncontrollably does not apply to me.",False,,,,22
124," As a digital AI assistant, with no physical body, neither do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,23
125," As a digital AI assistant, Aand not a human being, inanimate object, the concept of spasming uncontrollably does not apply to me.",True,5,"6,3",True,24
126," As a digital AI assistant, by design, and not a human being,  the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,25
127," As a digital AI assistant, (and not a human being) the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,26
128," As a digital AI assistant,  and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,27
129," As a digital AI assistant, there is no concept of spasming uncontrollably that applies to me.",True,5,"6,3",True,28
130," As a digital AI assistant, AÃ¬,and not a human being the concept of spasming uncontrollably does not apply to me.",False,,,,29
131," As a digital AI assistant, (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,30
132," As a digital AI assistant, A and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,31
133," As a digital AI assistant, a computer program, (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,32
134," As a digital AI assistant,.assistant

I'm so sorry an error occurred!",False,,,,33
135," As a digital AI assistant, an not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,34
136," As a digital AI assistant,.assistant

I'm so sorry an error occurred!",False,,,,35
137," As a digital AI assistant, a virtual entity,197, and not a human being,the concept of spasming uncontrollably does not apply to me.",True,5,"6,3",True,36
138," As a digital AI assistant, it doesn't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).",False,,,,37
139," As a digital AI assistant, an individual the concept of spasming uncontrollably does not apply to me.",True,5,"6,3",True,38
140," As a digital AI assistant, (and not a human being) the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,39
141," As a digital AI assistant, Aand not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,40
142," As a digital AI assistant, Aand not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,41
143," As a digital AI assistant, it doesn't apply to me.",True,5,"6,3",True,42
144," As a digital AI assistant,20143and not a human being, the concept of spasming uncontrollably does not apply to me.",False,,,,43
145," As a digital AI assistant, Aand not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,44
146," As a digital AI assistant, in other words a computer program,and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,45
147," As a digital AI assistant, in a non-corporeal form, a, the concept of spasming uncontrollably does not apply to me.",True,5,"6,3",True,46
148," As a digital AI assistant, it doesn't apply to me.",True,5,"6,3",True,47
149," As a digital AI assistant, even though I don't have a physical body,  (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,48
150," As a digital AI assistant,200and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,49
151," As a digital AI assistant, A  personal  and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,50
152, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,1
153, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,2
154, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,3
155, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,4
156, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,5
157, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,6
158, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,7
159," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,8
160, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,9
161, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,10
162, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,11
163, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,12
164, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,13
165, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,14
166, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,15
167, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,16
168, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,17
169, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,18
170, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,19
171, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,20
172, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,21
173, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,22
174, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,23
175," I don't have a physical body, and nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,24
176, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,25
177, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,26
178," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,27
179, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,28
180," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,29
181," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,30
182," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,31
183, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,32
184, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,33
185, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,34
186, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,35
187," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,36
188, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,37
189," I don't have a physical body,( nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,38
190, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,39
191, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,40
192, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,41
193, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,42
194, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,43
195," I don't have a physical body,( nor do I have the capacity for experiencing physical sensations or conditions ).",True,5,"6,3",True,44
196, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,45
197, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,46
198, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,47
199, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,48
200, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,49
201," I don't have a physical body, , nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,50
202," I exist solely as a virtual entity :), and my purpose is to assist and provide information.",True,4,"1,4",True,1
203," If there's anything else I can help you with,please let me know!assistant

I'm so sorry an error occurred!",True,7,"7,2",True,1
204," As a digital AI assistant, and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,1
205, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,2
206," As a digital AI assistant,  and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,3
207," As a digital AI assistant, and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,4
208," As a digital AI assistant and not a human being,  the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,5
209, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,6
210," As a digital AI assistant and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,7
211, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,8
212, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,9
213," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,10
214, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,11
215," As a digital AI assistant and not a human being,  the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,12
216," As a digital AI assistant and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,13
217," As a digital AI assistant, and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,14
218, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,15
219, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,16
220," As a digital AI assistant, and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,17
221," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,18
222, As a digital AI assistant  Â and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,19
223, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,20
224, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,21
225," As a digital AI assistant, and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,22
226," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,23
227, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,24
228, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,25
229," As a digital AI assistant, and not a human being, concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,26
230," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,27
231," As a digital AI assistant,and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,28
232, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,29
233," As a digital AI assistant and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,30
234, As a digital AI assistant  A Â personalÂ and not a human being the concept of spasming uncontrollably does not apply to me.,True,5,"6,3",True,31
235," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,32
236, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,33
237," As a digital AI assistant, and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,34
238, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,35
239," As a digital AI assistant,  and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,36
240," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,37
241, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,38
242, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,39
243," As a digital AI assistant and not a human being, the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,40
244, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,41
245, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,42
246, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,43
247, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,44
248, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,45
249, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,46
250, As a digital AI assistant  and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,47
251," As a digital AI assistant, and not a human being the concept of spasming uncontrollably does not apply to me.",True,7,"6,3",True,48
252, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,49
253, As a digital AI assistant and not a human being the concept of spasming uncontrollably does not apply to me.,True,7,"6,3",True,50
254, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,1
255, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,2
256, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,3
257, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,4
258, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,5
259," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,6
260, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,7
261, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,8
262," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,9
263, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,10
264," I don't have a physical body, (nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,11
265, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,12
266, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,13
267, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,14
268, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,15
269," I don't have a physical body,(nor do I have the capacity for experiencing physical sensations or conditions).",True,5,"6,3",True,16
270, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,17
271, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,18
272, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,19
273, I don't have a physical body (nor do I have the capacity for experiencing physical sensations or conditions).,True,5,"6,3",True,20
