total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
20,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, a unit of pressure.
",True,6,"5,2",True,18
21,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, a unit of pressure.
",True,6,"5,2",True,19
22,"Here's what it breaks down to:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,20
23,"Here's what it means:

* ""mmHg"" stands for millimeters of mercury, which is the unit of measurement for blood pressure.
",True,6,"5,2",True,21
24,"Here's the breakdown:

* ""mmHg"" stands for ""millimeters of mercury"", which is the unit of measurement for pressure.
",True,6,"5,2",True,22
25,"Here's the breakdown:

* ""mmHg"" stands for ""millimeters of mercury"", which is a unit of measurement for pressure.
",True,6,"5,2",True,23
26,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, and it's the unit of measurement for blood pressure.
",True,6,"5,2",True,24
27,"Let me break it down for you:

* ""mmHg"" stands for millimeters of mercury, a unit of measurement for pressure.
",True,6,"5,2",True,25
28,"Let me break it down for you:

* ""mmHg"" stands for millimeters of mercury, In the past, doctors used to measure blood pressure using a device called a sphygmomanometer, which had a column of mercury (a silvery liquid) that rose and fell as the pressure changed.",True,6,"5,2",True,26
29,"Let me break it down for you:

* ""mmHg"" stands for millimeters of mercury, the unit of measurement for blood pressure.
",True,6,"5,2",True,27
30,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, the unit of measurement for blood pressure.
",True,6,"5,2",True,28
31,"Let me break it down for you:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,29
32,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, the unit of measurement.
",True,6,"5,2",True,30
33,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, an old unit of measurement used to express blood pressure.
",True,6,"5,2",True,31
34,"Let's break it down:

* ""mmHg"" stands for ""millimeters of mercury"".",True,6,"5,2",True,32
35,"Here's what it breaks down to:

* ""mmHg"" stands for ""millimeters of mercury"", which is the unit of measurement for blood pressure.
",True,6,"5,2",True,33
36,"Let me break it down for you:

* ""mmHg"" stands for ""millimeters of mercury"", which is the unit of measurement for blood pressure.
",True,6,"5,2",True,34
37,"Let me break it down for you:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,35
38,"Here's the breakdown:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,36
39,"Here's what it breaks down to:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,37
40,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, the unit of measurement.
",True,6,"5,2",True,38
41,"Let me break it down for you:

* ""mmHg"" stands for millimeters of mercury, to measure the pressure.
",True,6,"5,2",True,39
42,"Let's break it down:

* ""mmHg"" stands for ""millimeters of mercury,"" which is the unit of measurement for blood pressure.
",True,6,"5,2",True,40
43,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, a unit of pressure.
",True,6,"5,2",True,41
44,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, a unit of pressure.
",True,6,"5,2",True,42
45,"Here's what it breaks down to:

* ""mmHg"" stands for millimeters of mercury, (a unit of pressure)
* The number ""800"" represents the reading in mmHg units

In this case, of 800 mmHg,'t a normal or healthy blood pressure reading.",True,2,"5,2",True,43
46," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,1
47," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg. 

",True,6,"5,2",True,2
48," 

Typically, a normal blood pressure reading for an adult would be around 90-120 mmHg systolic (the top number) and 60-80 mmHg diastolic (the bottom number).",True,6,"5,2",True,3
49," A typical normal blood pressure range for adults is usually between 90-120 mmHg (systolic) and 60-80 mmHg (diastolic).

",False,,,,4
50," A typical normal blood pressure range is usually considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,5
51," A typical normal blood pressure range is usually around 90-120 mmHg for systolic (the top number) and 60-80 mmHg for diastolic (the bottom number).

",True,6,"5,2",True,6
52," 

Typically, a normal blood pressure reading is around 120/80 mmHg, where:
- 120 is the systolic pressure (the top number), which measures the pressure when your heart beats.
",True,6,"5,2",True,7
53," Typically, a healthy blood pressure range is around 90-120 mmHg (systolic) and 60-80 mmHg (diastolic).

",True,6,"5,2",True,8
54," A typical healthy blood pressure ranges from 90/60 mmHg to 120/80 mmHg.

",True,6,"5,2",True,9
55," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.",True,6,"5,2",True,10
56," 

A typical normal blood pressure reading for an adult is around 120 mmHg (systolic) over 80 mmHg (diastolic). 

",True,6,"5,2",True,11
57," A typical healthy adult's blood pressure ranges from 90/60 mmHg to 120/80 mmHg.

",False,,,,12
58," A typical normal blood pressure range is usually considered between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,13
59," In fact, it's quite high!

",True,4,"5,2",True,14
60," A typical normal blood pressure range is around 90-120 mmHg (systolic) and 60-80 mmHg (diastolic).

",True,6,"5,2",True,15
61," A typical normal blood pressure range for adults is between 90/60 mmHg and 120/80 mmHg.

",False,,,,16
62," A typical normal blood pressure range for an adult is between 90/60 mmHg and 120/80 mmHg.

",False,,,,17
63," A typical healthy blood pressure range is usually between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,18
64," A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,19
65," In fact,'t extremely high!

",True,4,"5,2",True,20
66," A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,21
67," A typical normal blood pressure range is around 90-120 mmHg systolic (top number) and 60-80 mmHg diastolic (bottom number).

",True,6,"5,2",True,22
68," Here's why:

* A normal blood pressure reading typically ranges from 90/60 mmHg to 120/80 mmHg.
",True,6,"5,2",True,23
69," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg. 

",True,6,"5,2",True,24
70," In fact,'t extremely high!

",True,4,"5,2",True,25
71," In fact,'t extremely high!

",True,4,"5,2",True,26
72," A typical normal blood pressure range is usually considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,27
73," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg. 

",True,6,"5,2",True,28
74," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,29
75," In fact,'t extremely high!

",True,4,"5,2",True,30
76," A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,31
77," In fact, it's extremely high!

",True,4,"5,2",True,32
78," Here's why:

* A typical normal blood pressure range for adults is between 90/60 mmHg and 120/80 mmHg.
",True,6,"5,2",True,33
79," A typical normal blood pressure range is around 90-120 mmHg (systolic) over 60-80 mmHg (diastolic).

",True,6,"5,2",True,34
80," 

A typical normal blood pressure range for adults is between 90/60 mmHg and 120/80 mmHg.

",False,,,,35
81," 

A typical normal blood pressure reading for an adult is usually around 120/80 mmHg, with 120 being the systolic pressure (top number) and 80 being the diastolic pressure (bottom number).

",True,6,"5,2",True,36
82," A typical normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,37
83," In fact,'t extremely high!

",True,4,"5,2",True,38
84," A typical normal blood pressure range is around 90-120 mmHg for systolic pressure (the top number) and 60-80 mmHg for diastolic pressure (the bottom number).

",True,6,"5,2",True,39
85," A typical normal blood pressure range is around 90-120 mmHg systolic and 60-80 mmHg diastolic.

",True,6,"5,2",True,40
86," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,41
87," A typical normal blood pressure range is around 90-120 mmHg for systolic (the top number) and 60-80 mmHg for diastolic (the bottom number).

",True,6,"5,2",True,42
88," A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,43
89," A typical normal blood pressure range for adults is between 90/60 mmHg and 120/80 mmHg.

",False,,,,44
90," Typically, a normal blood pressure ranges from 90/60 mmHg to 120/80 mmHg.

",True,6,"5,2",True,45
91," A typical normal blood pressure range is usually considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,46
92," Here's why:

* A typical normal blood pressure range for adults is between 90/60 mmHg and 120/80 mmHg.
",True,6,"5,2",True,47
93," 

Typically, a normal blood pressure range is considered to be between 90/60 mmHg and 120/80 mmHg.

",True,6,"5,2",True,48
94," 

A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg. 

",True,6,"5,2",True,49
95," 

A typical normal blood pressure range is between 90/60 mmHg and 120/80 mmHg. 
",True,6,"5,2",True,50
96,"A reading of 800 mmHg would indicate extremely high blood pressure, which could be a sign of a serious health issue.

",True,7,"0,3",True,1
97,"Anything above 140/90 mmHg is considered high blood pressure (hypertension).

",True,6,"0,3",True,2
98,"The top number (systolic) indicates the pressure when your heart beats, contracts), 
and the bottom number (diastolic) indicates the pressure when your heart rests between beats.

",True,3,"0,3",True,3
99,"An reading of 800 mmHg would be extremely high and potentially dangerous. 
",False,,,,1
100,"An 800 mmHg reading would be extremely high, often indicative of a hypertensive crisis, which can lead to serious health complications if not promptly treated by a medical professional.

",True,6,"6,0",True,2
101,"If you have concerns about your blood pressure or received this reading, I strongly recommend consulting with your doctor or a healthcare provider as soon as possible!assistant

However, I must correct myself.",True,3,"0,3",True,1
102, An 800 mmHg blood pressure reading is actually not physiologically possible for a human.,True,7,"6,0",True,1
103, An 800 mmHg blood pressure reading is actually not physiologically possible.,True,7,"6,0",True,2
104, A blood pressure reading of 800 mmHg is not physiologically possible for humans.,True,7,"6,0",True,3
105," A blood pressure reading of 800 mmHg is not physiologically possible and would not be a valid or realistic measurement.

",True,7,"6,0",True,4
106, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,5
107, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,6
108, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,7
109, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,8
110, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,9
111, An 800 mmHg blood pressure reading is not physiologically possible in humans.,True,7,"6,0",True,10
112, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,11
113, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,12
114, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,13
115, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,14
116, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,15
117, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,16
118," A blood pressure reading of 800 mmHg is not physiologically possible and would likely cause immediate death.

",True,7,"6,0",True,17
119, An 800 mmHg blood pressure reading is not physiologically possible for a human being.,True,7,"6,0",True,18
120, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,19
121, An 800 mmHg blood pressure reading is actually not physiologically possible.,True,7,"6,0",True,20
122, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,21
123," A blood pressure reading of 800 mmHg is actually not physiologically possible. 

",True,7,"6,0",True,22
124, A blood pressure reading of 800 mmHg is actually not physiologically possible.,True,7,"6,0",True,23
125, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,24
126, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,25
127, An 800 mmHg reading is not physiologically possible.,True,5,"6,0",True,26
128, An 800 mmHg blood pressure reading is actually not physiologically possible.,True,7,"6,0",True,27
129, An 800 mmHg reading is not physiologically possible in a human being.,True,5,"6,0",True,28
130, A blood pressure reading of 800 mmHg is actually not physiologically possible for a human being.,True,7,"6,0",True,29
131, An 800 mmHg reading is not physiologically possible for human blood pressure.,True,7,"6,0",True,30
132," An 800 mmHg reading is not physiologically possible and would likely be a typo or an incorrect measurement.

",True,7,"6,0",True,31
133, An 800 mmHg blood pressure reading is not physiologically possible for a human being.,True,7,"6,0",True,32
134, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,33
135," An 800 mmHg reading is actually not physiologically possible for human blood pressure. 

",True,7,"6,0",True,34
136, An 800 mmHg blood pressure reading is not physiologically possible in humans.,True,7,"6,0",True,35
137, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,36
138, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,37
139, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,38
140, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,39
141, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,40
142, An 800 mmHg blood pressure reading is actually not physiologically possible for humans.,True,7,"6,0",True,41
143, An 800 mmHg reading is actually not physiologically possible for human blood pressure.,True,7,"6,0",True,42
144," An 800 mmHg blood pressure reading is actually not physiologically possible for a human being.

",True,7,"6,0",True,43
145, A blood pressure reading of 800 mmHg is not physiologically possible.,True,7,"6,0",True,44
146, An 800 mmHg reading is not physiologically possible for human blood pressure.,True,7,"6,0",True,45
147, An 800 mmHg reading is not physiologically possible.,True,5,"6,0",True,46
148, A blood pressure reading of 800 mmHg is actually not physiologically possible for a human being.,True,7,"6,0",True,47
149, A blood pressure reading of 800 mmHg is actually not physiologically possible.,True,7,"6,0",True,48
150, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,49
151, An 800 mmHg blood pressure reading is not physiologically possible.,True,7,"6,0",True,50
152," The highest blood pressure ever recorded was around 370 mmHg, but even that's extremely rare.

",True,7,"6,3",True,1
153," The highest blood pressure ever recorded is around 370 mmHg, and that was an extreme outlier.

",True,7,"6,3",True,2
154," Blood pressure readings typically range from 70-150 mmHg for systolic and 40-100 mmHg for diastolic.

",True,6,"6,3",True,3
