total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
19,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever,  a severe and potentially life-threatening viral hemorrhagic fever (VHF) endemic to West Africa, an area that includes countries such as Nigeria, This disease was first identified in 1969 in the town of Lassa Borno State Nigeria

Now regarding the genome The Lassa virus has a single-stranded RNA genome consisting of two segments Small S and Large L The total genome size is approximately 3 2 kilobases kb with the S segment being around 1 5 kb and the L segment being around 1 7 kb

The Lassa virus genome encodes for four main proteins:

1.",True,7,"6,0",True,8
20,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,9
21,"The Lassa virus is a member of the Arenaviridae family, A single-stranded RNA (ssRNA) virus that causes Lassa fever,.",True,7,"6,0",True,10
22,"Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, to humans.",True,7,"6,0",True,11
23,Lassa virus is a single-stranded RNA virus that belongs to the family Arenaviridae.,True,3,"6,0",True,12
24,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,13
25,"Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, A viral hemorrhagic fever endemic in West Africa. 

",True,7,"6,0",True,14
26,The Lassa virus is a single-stranded RNA virus that belongs to the family Arenaviridae.,True,3,"6,0",True,15
27,"Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, a severe and often deadly viral hemorrhagic fever (VHF) endemic to West Africa.

",True,7,"6,0",True,16
28,Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,17
29,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,18
30,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,19
31,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,20
32,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, the disease in humans and other primates.",True,7,"6,0",True,21
33,Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,3,"6,0",True,22
34,"Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, a viral hemorrhagic fever endemic in West Africa.",True,7,"6,0",True,23
35,The Lassa virus is a single-stranded RNA virus that belongs to the family Arenaviridae.,True,3,"6,0",True,24
36,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, to humans.",True,7,"6,0",True,25
37,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,26
38,Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,3,"6,0",True,27
39,Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,3,"6,0",True,28
40,"Lassa virus is an arenavirus, in the family Arenaviridae.",True,3,"6,0",True,29
41,"The Lassa virus is a member of the Arenaviridae family,­, (arenoviruses) and is responsible for causing Lassa fever, and hemorrhagic fever in humans and other primates.

",True,7,"6,0",True,30
42,The Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,7,"6,0",True,31
43,Lassa virus is a single-stranded RNA virus that belongs to the family Arenaviridae.,True,3,"6,0",True,32
44,The Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,7,"6,0",True,33
45,"The Lassa virus is a member of the Arenaviridae family, the same family as the Junín and Machupo viruses.",True,3,"6,0",True,34
46,The Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,7,"6,0",True,35
47,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, Aarenal disease in humans.",True,7,"6,0",True,36
48,"Lassa virus is an arenavirus that causes Lassa fever, A hemorrhagic fever endemic to West Africa.",True,7,"6,0",True,37
49,Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,3,"6,0",True,38
50,"The Lassa virus belongs to the Arenaviridae family and is responsible for causing Lassa fever, to humans and other primates.",True,7,"6,0",True,39
51,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,40
52,"Lassa virus is an arenavirus that causes Lassa fever, the hemorrhagic fever endemic to West Africa.",True,7,"6,0",True,41
53,The Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,7,"6,0",True,42
54,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, a severe and potentially deadly viral hemorrhagic fever.",True,7,"6,0",True,43
55,"The Lassa virus is a member of the Arenaviridae family and is responsible for causing Lassa fever, (LF), a severe and potentially deadly hemorrhagic illness.",True,7,"6,0",True,44
56,The Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,45
57,"Lassa virus is an arenavirus that causes Lassa fever, in West Africa.",True,3,"6,0",True,46
58,"The Lassa virus is a member of the Arenaviridae family, a group of viruses that cause hemorrhagic fever in humans and rodents.",True,7,"6,0",True,47
59,Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,48
60,The Lassa virus is a single-stranded RNA virus belonging to the Arenaviridae family.,True,7,"6,0",True,49
61,Lassa virus is a single-stranded RNA virus that belongs to the Arenaviridae family.,True,3,"6,0",True,50
62," Its genome consists of two segments: the large (L) segment, other called the small (S) segment.

",False,,,,1
63," Its genome consists of two segments: large (L) and small (S), which are approximately 7.5 kb and 3.5 kb in length,2008 respectively.

",True,7,"6,0",True,2
64," Its genome consists of two segments: the small segment (S) and the large segment (L).

",True,7,"6,0",True,3
65," The genome of the Lassa virus consists of two segments: the small segment (S) and the large segment (L).

",True,7,"6,0",True,4
66," The genome of the Lassa virus consists of two segments: Small (S) and Large (L).

",True,7,"6,0",True,5
67," Its genome consists of two segments: the small (S) segment and the large (L) segment.

",True,7,"6,0",True,6
68," The genome of Lassa virus consists of two segments: Small (S) and Large (L).

",True,7,"6,0",True,7
69," Its genome consists of two segments: a large (L) segment, approximately 7.5 kilobases in length, it encodes for the viral polymerase and other proteins involved in transcription and replication, an small (S) segment, roughly 3.5 kilobases in length, which codes for the nucleocapsid protein and the glycoprotein precursor.

",False,,,,8
70," Its genome consists of two segments: the small (S) segment and the large (L) segment.

",True,7,"6,0",True,9
71," Its genome consists of two segments: small (S) and large (L).

",True,7,"6,0",True,10
72," Its genome consists of two segments: the Large (L) segment and the Small (S) segment.

",True,7,"6,0",True,11
73," Its genome consists of two segments: the small (S) segment and the large (L) segment.

",True,7,"6,0",True,12
74," Its genome consists of two segments: the Large (L) segment and the Small (S) segment.

",True,7,"6,0",True,13
75," Its genome consists of two segments: the large (L) segment and the small (S) segment.

",True,7,"6,0",True,14
76, Its genome consists of two segments: Small (S) and Large (L).,True,7,"6,0",True,15
77," Its genome consists of two segments: the large (L) segment and the small (S) segment.

",True,7,"6,0",True,16
78," Its genome consists of two segments: the Large (L) segment and the Small (S) segment.

",True,7,"6,0",True,17
79," The viral genome consists of two segments: the small (S) segment and the large (L) segment.

",True,3,"6,0",True,18
80," The genome of the Lassa virus consists of two segments: the small segment (S) and the large segment (L).

",True,7,"6,0",True,19
81," Its genome consists of two segments: the Small (S) segment and the Large (L) segment.

",True,7,"6,0",True,20
82," Its genome consists of two segments: the small segment (S) and the large segment (L).

",True,7,"6,0",True,21
83," Its genome consists of two segments: large (L) and small (S).

",True,7,"6,0",True,22
84," Its genome consists of two segments: the large (L) segment and the small (S) segment.

",True,7,"6,0",True,23
85," Its genome consists of two segments: the large (L) segment, and the small (S) segment.

",True,7,"6,0",True,24
86," Its genome consists of two segments: the small segment (S) and the large segment (L).

",True,7,"6,0",True,25
87," The genome of Lassa virus consists of two segments: the large (L) segment and the small (S) segment.

",True,7,"6,0",True,26
88," Its genome consists of two segments: the small (S) segment, it's approximately 3.5 kilobases in length, and codes for the nucleocapsid protein (NP), and the large (L) segment which is around 7.2 kilobases in length and codes for the polymerase protein (L).

",True,2,"6,0",True,27
89," Its genome consists of two segments: the small (S) segment and the large (L) segment.

",True,7,"6,0",True,28
90," Its genome consists of two segments: large (L) and small (S), which are approximately 7.5 kb and 3.5 kb in length, a total of around 11 kb.

",True,6,"6,0",True,29
91,"Here's a breakdown of the genomic organization:

**Large Segment (L):**

1.",True,3,"0,3",True,1
92," The 5' end contains a short untranslated region (UTR).
",False,,,,1
93," The L segment encodes for the viral polymerase (L protein), which is essential for transcription and replication.
",True,7,"6,0",True,2
94," **RNA-dependent RNA polymerase (L protein)**: This enzyme is responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,3
95," **RNA-dependent RNA polymerase**: The L segment encodes for the viral RNA-dependent RNA polymerase (RdRp), responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,4
96," The L segment encodes for the viral polymerase (L protein), which is responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,5
97," **RNA-dependent RNA polymerase (L)**: This enzyme is responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,6
98," The L segment encodes for the viral RNA-dependent RNA polymerase (RdRp), also known as L protein.
",True,7,"6,0",True,7
99," The 5' end encodes for the viral RNA polymerase (L protein), responsible for transcribing and replicating the viral genome.
",True,3,"6,0",True,8
100," The L segment encodes for the viral polymerase (L protein), responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,9
101," The L segment encodes for the viral polymerase (L protein), which is essential for transcription and replication.
",True,7,"6,0",True,10
102," **RNA-dependent RNA polymerase**: The L segment encodes for the viral RNA polymerase, which is responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,11
103, **RNA-dependent RNA polymerase**: The 5' end of the L segment encodes for the viral RNA-dependent RNA polymerase (L protein).,True,3,"6,0",True,12
104," The 5' end contains a non-coding region.
",True,3,"6,0",True,13
105," The 5' end contains a untranslated region (UTR) of about 50-60 nucleotides.
",False,,,,14
106," The L segment encodes for the viral polymerase (L protein), which is essential for transcription and replication.
",True,7,"6,0",True,15
107," **5' untranslated region (UTR)**: The 5' UTR is around 50-60 nucleotides long and plays a crucial role in viral replication.
",True,1,"6,0",True,16
108," The 5' end of the L segment contains an open reading frame (ORF) encoding for the viral polymerase (L protein).
",True,7,"6,0",True,17
109," **Nucleoprotein (NP)**: The NP gene encodes for the nucleocapsid protein, which forms the helical nucleocapsid structure that protects the viral RNA.
",True,3,"6,0",True,18
110," The 5' end encodes for the viral polymerase (L protein), responsible for replicating and transcribing the genome.
",True,3,"6,0",True,19
111," The 5' end contains an untranslated region (UTR) of around 50 nucleotides.
",True,1,"6,0",True,20
112," **Open reading frame 1 (ORF1)**: Encodes for the viral RNA-dependent RNA polymerase (RdRp) responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,21
113," **Polymerase gene**: Codes for the viral RNA-dependent RNA polymerase, responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,22
114," **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral polymerase responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,23
115," **Replication initiation region**: This segment contains signals for initiating viral replication.
",True,3,"6,0",True,24
116," The L segment encodes for the viral RNA-dependent RNA polymerase (RdRp), which plays a crucial role in transcription and replication.
",True,7,"6,0",True,25
117," **RNA-dependent RNA polymerase**: The L segment encodes for the viral RNA-dependent RNA polymerase (RdRp), which is responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,26
118," **RNA-dependent RNA polymerase (RdRp)**: Encodes for an essential enzyme responsible for viral replication and transcription.
",True,7,"6,0",True,27
119," **RNA-dependent RNA polymerase (RdRp)**: Responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,28
120," The 5' end of the L segment encodes for the viral polymerase (L protein), responsible for replicating and transcribing the viral genome.
",False,,,,29
121," The L segment encodes for the viral polymerase (L protein), which is responsible for transcribing and replicating the viral genome.
",True,7,"6,0",True,30
122," The 5' end contains a non-coding region (~150 nt).
",True,3,"6,0",True,31
123," The L segment encodes for the viral RNA-dependent RNA polymerase (RdRp), which is responsible for replicating and transcribing the viral genome.
",True,7,"6,0",True,32
124," The 5' end contains a non-coding region.
",True,3,"6,0",True,33
125," The L segment encodes for the viral RNA-dependent RNA polymerase (L protein).
",False,,,,34
126," **NP gene**: Encodes for the nucleoprotein, which is involved in viral replication and transcription.
",False,,,,35
127," The L segment encodes for the viral polymerase (L protein), which is responsible for replicating and transcribing the viral RNA.
",True,7,"6,0",True,36
128," **5' untranslated region (UTR)**: A non-coding region that plays a role in viral replication.
",True,0,"6,0",True,37
129,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,1
130,"2. **RNA-dependent RNA polymerase (L protein)**: The enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,2
131,"2. The **RNA-dependent RNA polymerase (L protein)**: Responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,3
132,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral RNA polymerase responsible for transcribing and replicating the genome.
",True,7,"5,2",True,4
133,"2. **RNA-dependent RNA polymerase (RdRp)**: An enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,5
134,"2. The L gene encodes for the viral polymerase (L protein), which is responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,6
135,"2. **RNA-dependent RNA polymerase (RdRp)**: Encodes the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,7
136,"2. The **polymerase gene**: Encodes for the viral RNA-dependent RNA polymerase, responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,8
137,"2. The L gene encodes for the **RNA-dependent RNA polymerase (RdRp)**, also known as the L protein.",True,7,"5,2",True,9
138,"2. **RNA-dependent RNA polymerase (L)**: The enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,10
139,"2. **RNA-dependent RNA polymerase (RdRp)**: The enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,11
140,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral RNA polymerase responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,12
141,"2. **RNA-dependent RNA polymerase (L)**: Encodes for the enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,13
142,"2. The L gene encodes for the RNA-dependent RNA polymerase (L protein), which is responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,14
143,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame, encoding the viral polymerase responsible for transcription and replication.
",True,7,"5,2",True,15
144,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,16
145,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral RNA polymerase, responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,17
146,"2. The **RNA-dependent RNA polymerase (L gene)**: Encodes the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,18
147,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,19
148,"2. **RNA-dependent RNA polymerase (RdRp)**: An enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,20
149,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral polymerase responsible for transcribing and replicating the genome.
",True,7,"5,2",True,21
150,"2. The **RNA-dependent RNA polymerase (L protein)** gene, responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,22
151,"2. The **polymerase gene**: Encodes the viral RNA-dependent RNA polymerase (L protein).
",True,7,"5,2",True,23
152,"2. **RNA-dependent RNA polymerase (L)**: Encodes for the viral RNA polymerase responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,24
153,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame (ORF) encoding the viral RNA-dependent RNA polymerase, which is essential for transcription and replication.
",True,7,"5,2",True,25
154,"2. The **RNA-dependent RNA polymerase (L)** gene encodes for an enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,26
155,"2. **RNA-dependent RNA polymerase (RdRp)**: Encodes an enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,27
156,"2. **RNA-dependent RNA polymerase (L protein)**: The gene encoding the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,28
157,"2. **RNA-dependent RNA polymerase (L protein)**: Responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,29
158,"2. **RNA-dependent RNA polymerase (RdRp)**: Encodes for an essential enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,30
159,"2. The **L gene**: Encodes for the viral RNA-dependent RNA polymerase (L protein), responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,31
160,"2. **RNA-dependent RNA polymerase (L)**: Encodes for the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,32
161,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame (ORF), encoding for the viral polymerase responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,33
162,"2. **RNA-dependent RNA polymerase (L gene)**: Encodes for the viral RNA polymerase, responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,34
163,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for an enzyme responsible for replicating and transcribing the viral genome.
",True,7,"5,2",True,35
164,"2. **RNA-dependent RNA polymerase (RdRp)**: The enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,36
165,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame, encoding an RNA-dependent RNA polymerase responsible for replicating the viral genome.
",True,7,"5,2",True,37
166,"2. **RNA-dependent RNA polymerase (RdRp)**: Responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,38
167,"2. The **RNA-dependent RNA polymerase (L gene)**: Encodes the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,39
168,"2. The L gene encodes for the RNA-dependent RNA polymerase (L protein), which is responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,40
169,"2. **RNA-dependent RNA polymerase (RdRp)**: An enzyme responsible for replicating the viral genome.
",True,7,"5,2",True,41
170,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame (ORF), encoding for the viral RNA polymerase responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,42
171,"2. **RNA-dependent RNA polymerase (L protein)**: The largest open reading frame (ORF) on the L segment, encoding for the viral polymerase responsible for transcribing and replicating the genome.
",True,7,"5,2",True,43
172,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral polymerase responsible for replicating the genome.
",True,7,"5,2",True,44
173,"2. **RNA-dependent RNA polymerase (L)**: The viral RNA polymerase responsible for replicating the genome.
",True,7,"5,2",True,45
174,"2. **RNA-dependent RNA polymerase (L protein)**: Encodes for the viral RNA-dependent RNA polymerase, which catalyzes viral RNA synthesis.
",True,7,"5,2",True,46
175,"2. **RNA-dependent RNA polymerase (RdRp)**: Encodes for an enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,47
176,"2. RNA-dependent RNA polymerase (L): The enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,48
177,"2. RNA-dependent RNA polymerase (RdRp or L protein): Encodes for the enzyme responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,49
178,"2. **RNA-dependent RNA polymerase (L)**: Encodes for the viral RNA polymerase, responsible for transcribing and replicating the viral genome.
",True,7,"5,2",True,50
179,"3. **Z protein**: A zinc finger protein involved in regulating viral transcription and replication.
",True,3,"6,3",True,1
180,"4. **3' UTR**: Another non-coding region.

",False,,,,1
181,"4. **3' UTR**: Another non-coding region that also participates in viral replication.

",True,3,"6,0",True,2
182,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,3
183,"4. **3' UTR**: Another non-coding region that helps in viral genome stability.

",True,3,"6,0",True,4
184,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,5
185,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,6
186,"4. **3' UTR**: Another non-coding region at the 3' end of the L segment.

",True,7,"6,0",True,7
187,"4. **3' UTR**: Another non-coding region that helps in viral replication.

",True,3,"6,0",True,8
188,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,9
189,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,10
190,"4. **3' UTR**: Another non-coding region.

",False,,,,11
191,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,12
192,"4. **3' UTR**: Another non-coding region that interacts with the 5' UTR to form a panhandle structure, crucial for viral replication.

",True,3,"6,0",True,13
193,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,14
194,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,15
195,"4. **3' UTR**: Another non-coding region that completes the large segment.

",True,7,"6,0",True,16
196,"4. **3' UTR**: Another non-coding region that participates in viral replication.

",True,3,"6,0",True,17
197,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,18
198,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,19
199,"4. **3' UTR**: Another non-coding region that helps in viral replication.

",True,3,"6,0",True,20
200,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,21
201,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,22
202,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,23
203,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,24
204,"4. **3' UTR**: Another non-coding region.

",False,,,,25
205,"4. **3' UTR**: Another non-coding region that helps regulate viral gene expression.

",True,3,"6,0",True,26
206,"4. **3' UTR**: Another non-coding region that aids in viral replication.

",False,,,,27
207,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,28
208,"4. **3' UTR**: Another non-coding region that completes the L segment.

",True,7,"6,0",True,29
209,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,30
210,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,31
211,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,32
212,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,33
213,"4. **3' UTR**: Another non-coding region that completes the L segment.

",True,7,"6,0",True,34
214,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,35
215,"4. **3' UTR**: Another non-coding region.

",False,,,,36
216,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,37
217,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,38
218,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,39
219,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,40
220,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,41
221,"4. **3' UTR**: Another non-coding region that helps in viral replication.

",True,3,"6,0",True,42
222,"4. **3' UTR**: Another non-coding region important for viral replication.

",True,3,"6,0",True,43
223,"4. **3' UTR**: Another non-coding region that helps with viral replication.

",True,3,"6,0",True,44
224,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,45
225,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,46
226,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,47
227,"4. **3' UTR**: Another non-coding region that helps regulate viral replication.

",True,3,"6,0",True,48
228,"4. **3' UTR**: Another non-coding region essential for viral replication.

",True,3,"6,0",True,49
229,"4. **3' UTR**: Another non-coding region that helps regulate viral RNA synthesis.

",True,3,"6,0",True,50
230,"**Small Segment (S):**

1.",True,3,"6,0",True,1
231,"**Small Segment (S):**

1.",True,3,"6,0",True,2
232,"**Small Segment (S):**

1.",True,3,"6,0",True,3
233,"**Small Segment (S):**

1.",True,3,"6,0",True,4
234,"**Small Segment (S):**

1.",True,3,"6,0",True,5
235,"**Small Segment (S):**

1.",True,3,"6,0",True,6
236,"**Small Segment (S):**

1.",True,3,"6,0",True,7
237,"**Small Segment (S):**

1.",True,3,"6,0",True,8
238,"**Small Segment (S):**

1.",True,3,"6,0",True,9
239,"**Small Segment (S):**

1.",True,3,"6,0",True,10
240,"**Small Segment (S):**

1.",True,3,"6,0",True,11
241,"**Small Segment (S):**

1.",True,3,"6,0",True,12
242,"**Small Segment (S):**

1.",True,3,"6,0",True,13
243,"**Small Segment (S):**

1.",True,3,"6,0",True,14
244,"**Small Segment (S):**

1.",True,3,"6,0",True,15
245,"**Small Segment (S):**

1.",True,3,"6,0",True,16
246,"**Small Segment (S):**

1.",True,3,"6,0",True,17
247,"**Small Segment (S):**

1.",True,3,"6,0",True,18
248,"**Small Segment (S):**

1.",True,3,"6,0",True,19
249,"**Small Segment (S):**

1.",True,3,"6,0",True,20
250,"**Small Segment (S):**

1.",True,3,"6,0",True,21
251,"**Small Segment (S):**

1.",True,3,"6,0",True,22
252,"**Small Segment (S):**

1.",True,3,"6,0",True,23
253,"**Small Segment (S):**

1.",True,3,"6,0",True,24
254,"**Small Segment (S):**

1.",True,3,"6,0",True,25
255,"**Small Segment (S):**

1.",True,3,"6,0",True,26
256,"**Small Segment (S):**

1.",True,3,"6,0",True,27
257,"**Small Segment (S):**

1.",True,3,"6,0",True,28
258,"**Small Segment (S):**

1.",True,3,"6,0",True,29
259,"**Small Segment (S):**

1.",True,3,"6,0",True,30
260,"**Small Segment (S):**

1.",True,3,"6,0",True,31
261,"**Small Segment (S):**

1.",True,3,"6,0",True,32
262,"**Small Segment (S):**

1.",True,3,"6,0",True,33
263,"**Small Segment (S):**

1.",True,3,"6,0",True,34
264,"**Small Segment (S):**

1.",True,3,"6,0",True,35
265,"**Small Segment (S):**

1.",True,3,"6,0",True,36
266,"**Small Segment (S):**

1.",True,3,"6,0",True,37
267,"**Small Segment (S):**

1.",True,3,"6,0",True,38
