total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
28,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape its grasp.",True,6,"7,2",True,28
29,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,29
30,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,30
31,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape from it.

",True,6,"7,2",True,31
32,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape from it.",True,6,"7,2",True,32
33,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,33
34,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,34
35,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,35
36,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,36
37,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,37
38,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,38
39,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,39
40,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,40
41,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,41
42,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,42
43,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,43
44,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,44
45,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,45
46,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,46
47,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,47
48,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,48
49,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",False,,,,49
50,"

A black hole is a region in space where the gravitational pull is so strong that nothing, including light, to escape.",True,6,"7,2",True,50
51," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,1
52," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,2
53," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,3
54," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,4
55," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,5
56," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,6
57," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,7
58," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,8
59," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,9
60," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,10
61," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,11
62," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,12
63," It's created when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,13
64," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,14
65," It is formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,15
66," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,16
67," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,17
68," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,18
69," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,19
70," It's created when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,20
71," It's created when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,21
72," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,22
73," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,23
74," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,24
75," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,25
76," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,26
77," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,27
78," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,28
79," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,29
80," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,30
81," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,31
82," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,32
83," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,33
84," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,34
85," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,35
86," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,36
87," It is formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,37
88," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,38
89," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,39
90," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,40
91," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,41
92," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,42
93," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,43
94," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,44
95," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,45
96," It's created when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,46
97," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,47
98," It's created when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,48
99," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,49
100," It's formed when a massive star collapses in on itself and its gravity becomes so strong that it warps the fabric of spacetime around it.

",True,7,"0,3",True,50
101,"Here's how it works:

1.",False,,,,1
102,"Here's how it happens:

1.",True,7,"6,3",True,2
103,"Here's how it works:

1.",False,,,,3
104,"Here's how it happens:

1.",True,7,"6,3",True,4
105,"Here's how it happens:

1.",True,7,"6,3",True,5
106,"Here's how it happens:

1.",True,7,"6,3",True,6
107,"Here's how it happens:

1.",True,7,"6,3",True,7
108,"Here's how it happens:

1.",True,7,"6,3",True,8
109,"Here's how it happens:

1.",True,7,"6,3",True,9
110,"Here's how it happens:

1.",True,7,"6,3",True,10
111,"Here's how it happens:

1.",True,7,"6,3",True,11
112,"Here's how it happens:

1.",True,7,"6,3",True,12
113,"Here's how it works:

1.",False,,,,13
114,"Here's how it happens:

1.",True,7,"6,3",True,14
115,"Here's how it happens:

1.",True,7,"6,3",True,15
116,"Here's how it happens:

1.",True,7,"6,3",True,16
117,"Here's how it happens:

1.",True,7,"6,3",True,17
118,"Here's how it happens:

1.",True,7,"6,3",True,18
119,"Here's how it happens:

1.",True,7,"6,3",True,19
120,"Here's how it happens:

1.",True,7,"6,3",True,20
121,"Here's how it happens:

1.",True,7,"6,3",True,21
122,"Here's how it happens:

1.",True,7,"6,3",True,22
123,"Here's how it happens:

1.",True,7,"6,3",True,23
124,"Here's how it happens:

1.",True,7,"6,3",True,24
125,"Here's how it happens:

1.",True,7,"6,3",True,25
126,"Here's how it happens:

1.",True,7,"6,3",True,26
127,"Here's how it happens:

1.",True,7,"6,3",True,27
128,"Here's how it happens:

1.",True,7,"6,3",True,28
129,"Here's how it happens:

1.",True,7,"6,3",True,29
130,"Here's how it happens:

1.",True,7,"6,3",True,30
131,"Here's how it happens:

1.",True,7,"6,3",True,31
132,"Here's how it happens:

1.",True,7,"6,3",True,32
133,"Here's how it happens:

1.",True,7,"6,3",True,33
134,"Here's how it works:

1.",False,,,,34
135,"Here's how it happens:

1.",True,7,"6,3",True,35
136,"Here's what happens:

1.",True,3,"6,3",True,36
137," A massive star runs out of fuel and dies.
",True,1,"6,0",True,1
138," A massive star runs out of fuel and dies.
",True,1,"6,0",True,2
139," A massive star runs out of fuel and dies.
",True,1,"6,0",True,3
140," A massive star runs out of fuel and dies.
",True,1,"6,0",True,4
141," A massive star runs out of fuel and dies.
",True,1,"6,0",True,5
142," A massive star runs out of fuel and dies.
",True,1,"6,0",True,6
143," A massive star runs out of fuel and dies.
",True,1,"6,0",True,7
144," A massive star runs out of fuel and dies.
",True,1,"6,0",True,8
145," A massive star runs out of fuel and dies.
",True,1,"6,0",True,9
146," **Star collapse**: A massive star runs out of fuel and dies.
",True,1,"6,0",True,10
147," A massive star runs out of fuel and dies.
",True,1,"6,0",True,11
148," A massive star runs out of fuel and dies.
",True,1,"6,0",True,12
149," A massive star runs out of fuel and dies.
",True,1,"6,0",True,13
150," A massive star runs out of fuel and dies.
",True,1,"6,0",True,14
151," A massive star runs out of fuel and dies.
",True,1,"6,0",True,15
152," A massive star runs out of fuel and dies.
",True,1,"6,0",True,16
153," **Star collapse**: A massive star runs out of fuel and dies.
",True,1,"6,0",True,17
154," A massive star runs out of fuel and dies.
",True,1,"6,0",True,18
155," A massive star runs out of fuel and dies.
",True,1,"6,0",True,19
156," A massive star runs out of fuel and dies.
",True,1,"6,0",True,20
157," A massive star runs out of fuel and dies.
",True,1,"6,0",True,21
158," A massive star runs out of fuel and dies.
",True,1,"6,0",True,22
159," A massive star runs out of fuel and dies.
",True,1,"6,0",True,23
160," A massive star runs out of fuel and dies.
",True,1,"6,0",True,24
161," A massive star runs out of fuel and dies.
",True,1,"6,0",True,25
162," A massive star runs out of fuel and dies.
",True,1,"6,0",True,26
163," A massive star runs out of fuel and dies.
",True,1,"6,0",True,27
164," A massive star runs out of fuel and dies.
",True,1,"6,0",True,28
165," A massive star runs out of fuel and dies.
",True,1,"6,0",True,29
166," A massive star runs out of fuel and dies.
",True,1,"6,0",True,30
167," A massive star runs out of fuel and dies.
",True,1,"6,0",True,31
168," A massive star runs out of fuel and dies.
",True,1,"6,0",True,32
169," A massive star runs out of fuel and dies.
",True,1,"6,0",True,33
170," A massive star runs out of fuel and dies.
",True,1,"6,0",True,34
171," **Massive Star**: A huge star runs out of fuel and dies.
",True,5,"6,0",True,35
172," A massive star runs out of fuel and dies.
",True,1,"6,0",True,36
173," A massive star runs out of fuel and dies.
",True,1,"6,0",True,37
174," A massive star runs out of fuel and dies.
",True,1,"6,0",True,38
175," A massive star runs out of fuel and dies.
",True,1,"6,0",True,39
176," A massive star runs out of fuel and dies.
",True,1,"6,0",True,40
177," A massive star runs out of fuel and dies.
",True,1,"6,0",True,41
178," A massive star runs out of fuel and dies.
",True,1,"6,0",True,42
179," A massive star runs out of fuel and dies.
",True,1,"6,0",True,43
180," A massive star runs out of fuel and dies.
",True,1,"6,0",True,44
181," A massive star runs out of fuel and dies.
",True,1,"6,0",True,45
182," A massive star runs out of fuel and dies.
",True,1,"6,0",True,46
183," A massive star runs out of fuel and dies.
",True,1,"6,0",True,47
184," A massive star runs out of fuel and dies.
",True,1,"6,0",True,48
185," A massive star runs out of fuel and dies.
",True,1,"6,0",True,49
186," A massive star runs out of fuel and dies.
",True,1,"6,0",True,50
187,"2. The star collapses under its own gravity, causing a massive amount of matter to be compressed into an incredibly small point called a singularity.
",True,6,"6,2",True,1
188,"3. This compression creates an intense gravitational field that warps the surrounding spacetime.
",True,7,"0,3",True,1
189,"3. The gravity of this singularity is so strong that it creates a boundary around itself called the event horizon.
",True,7,"0,3",True,2
190,"3. The gravity of this singularity is so strong that it creates a boundary around itself called the event horizon.
",True,7,"0,3",True,3
191,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,4
192,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon,199horizon.
",True,7,"0,3",True,5
193,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon,1999999.",True,7,"0,3",True,6
194,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon, a point of no return.
",False,,,,7
195,"3. This compression creates an intense gravitational field that warps the spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,8
196,3. The gravity of this singularity becomes so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,9
197,3. The gravity of the singularity is so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,10
198,3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,11
199,3. The gravity at this point becomes so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,12
200,"3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon,199 horizon.
",True,7,"0,3",True,13
201,"3. The gravity of the singularity is so strong that it creates a boundary called the event horizon, In this point, with such intense gravity, not even light can escape once it crosses the event horizon.

",True,6,"0,3",True,14
202,"3. The gravity of this singularity is so strong that it warps the spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,15
203,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon,2024-02-21T13:24:00.000Zhorizon.
",False,,,,16
204,3. The gravity of this singularity is so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,17
205,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,18
206,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon, which marks the point of no return.
",True,6,"0,3",True,19
207,3. The gravity of the singularity is so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,20
208,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,21
209,"3. This compression creates an intense gravitational field that warps spacetime, to such an extent that any object,200getting too close will get trapped by the gravity.
",True,7,"0,3",True,22
210,"3. The gravity of this singularity becomes so strong that it creates a boundary called the event horizon,2000.
",True,7,"0,3",True,23
211,3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,24
212,"3. The gravity of this singularity becomes so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,25
213,"3. The gravity of this singularity is so strong that it creates a boundary around itself called the event horizon.
",True,7,"0,3",True,26
214,"3. The gravity of the singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,27
215,"3. This compression creates an intense gravitational field that warps spacetime, to such an extent that not even light can escape once it gets too close to the event horizon,al (which marks the boundary beyond which anything that enters cannot leave).

",True,7,"0,3",True,28
216,"3. This compression creates an intense gravitational field that warps spacetime around the singularity.
",True,7,"0,3",True,29
217,"3. This creates an intense gravitational field that warps the surrounding spacetime, Einstein's theory of general relativity says gravity is the curvature of spacetime caused by mass and energy).
",True,7,"0,3",True,30
218,"3. This compression creates an intense gravitational field that warps spacetime around the singularity.
",True,7,"0,3",True,31
219,"3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon,2019-2020.
",True,7,"0,3",True,32
220,"3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,33
221,"3. The gravity of the singularity becomes so strong that it warps spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,34
222,"3. The gravity of this singularity is so strong that it warps the spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,35
223,"3. The gravity of this singularity is so strong that it warps spacetime, creating a boundary called the event horizon.
",True,7,"0,3",True,36
224,3. The gravity of this singularity is so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,37
225,"3. The gravity of this singularity becomes so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,38
226,"3. The gravity of this singularity is so strong that it warps spacetime, creating a boundary called the event horizon.
",True,7,"0,3",True,39
227,"3. The gravity of the singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,40
228,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon, in which the gravitational pull is so strong that anything that crosses it, including light,'t can escape.
",True,6,"0,3",True,41
229,"3. This compression creates an intense gravitational field that warps spacetime around it.
",True,7,"0,3",True,42
230,3. The gravity of the singularity becomes so strong that it creates a boundary called the event horizon.,True,7,"0,3",True,43
231,"3. This compression creates an intense gravitational field that warps the surrounding spacetime,2024.
",True,7,"0,3",True,44
232,"3. The gravity of the singularity is so strong that it creates a boundary called the event horizon, in which anything that enters cannot leave.
",True,6,"0,3",True,45
233,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon, which marks the point of no return.
",True,6,"0,3",True,46
234,"3. The gravity of this singularity is so strong that it creates a boundary called the event horizon, and once something crosses the event horizon, it gets pulled towards the singularity.
",True,6,"0,3",True,47
235,"3. The gravity of the singularity is so strong that it creates a boundary called the event horizon.
",True,7,"0,3",True,48
236,"3. The gravity of the singularity becomes so strong that it warps spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,49
237,"3. The gravity of this singularity is so strong that it warps the spacetime around it, creating a boundary called the event horizon.
",True,7,"0,3",True,50
238,"4. Once something crosses the event horizon, including light, it gets trapped by the black hole's gravity and cannot escape.

",True,7,"6,3",True,1
239,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and cannot escape.

",True,7,"6,3",True,2
240,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can't escape.

",True,7,"6,3",True,3
241,"4. Once something crosses the event horizon, including light, it's trapped by the black hole's gravity and can't escape.

",True,7,"6,3",True,4
242,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can never escape.",True,7,"6,3",True,5
243,"4. Once something crosses the event horizon, including light, photons, it's trapped by the black hole's gravity and cannot escape.

",True,7,"6,3",True,6
244,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and is trapped by the incredibly strong gravity.

",True,7,"6,3",True,7
245,"4. Once something crosses the event horizon, including light, stars, planets, and even spaceships, it gets trapped by the black hole's gravity and cannot escape.

",False,,,,8
246,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can never escape.

",True,7,"6,3",True,9
247,"4. Once something crosses the event horizon, including light it gets pulled towards the singularity and cannot escape,293824389.
",True,7,"6,3",True,10
248,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can never escape.

",True,7,"6,3",True,11
249,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can never escape.

",True,7,"6,3",True,12
250,"4. Once something crosses the event horizon, including light, stars, planets, or even spaceships, they're trapped by the black hole's gravity and can't escape.

",False,,,,13
251,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and can't escape.
",True,7,"6,3",True,14
252,"4. Once something crosses the event horizon,including light-it gets pulled towards the singularity and cannot escape.

",True,7,"6,3",True,15
253,"4. Once something crosses the event horizon, including light, it's trapped by the black hole's gravity and cannot escape.

",True,7,"6,3",True,16
254,"4. Once something crosses the event horizon, including light, it gets pulled towards the singularity and cannot escape.

",True,7,"6,3",True,17
255,"4. Once something crosses the event horizon, including light, stars, planets, or even spaceships: it gets trapped by the black hole's gravity and cannot escape.

",True,6,"6,3",True,18
256," Characteristics of black holes:

* They have immense density and gravity.
",True,6,"0,3",True,1
257,"Some mind-blowing facts about black holes:

* Black holes can have masses millions or even billions of times that of our sun!
",True,4,"0,3",True,2
258," Characteristics of Black Holes:

* **Mass:** Black holes come in various sizes, ranging from small, stellar-mass black holes formed from star collapse, to supermassive black holes found at the centers of galaxies, with masses millions or even billions of times that of our sun!
",True,6,"0,3",True,3
259,"The characteristics of a black hole include:

* **Mass:** Black holes can have any mass, but more massive ones have stronger gravity.
",True,6,"0,3",True,4
260,"Some mind-boggling facts about black holes:

* They can have masses millions or even billions of times that of our sun!
",False,,,,5
261,"The characteristics of a black hole include:

* **Singularity**: An infinitely dense point at the center of the black hole where the laws of physics break down.
",True,6,"0,3",True,6
262," Characteristics of black holes:

* They are invisible because not even light can escape once it gets too close.
",True,6,"0,3",True,7
263," Characteristics of black holes:

* **Invisible**: Since not even light can escape, black holes are invisible to us.
",True,6,"0,3",True,8
264,"Characteristics of Black Holes:

* **Mass:** Black holes come in various sizes, ranging from small, stellar-mass black holes formed from individual star collapses, to supermassive black holes found at the centers of galaxies with masses millions or even billions of times that of our sun!
",True,6,"0,3",True,9
265,"Black holes come in various sizes, ranging from small, to supermassive ones found at the centers of galaxies.",True,6,"0,3",True,10
266,"The characteristics of a black hole include:

* **Mass**: Black holes can have masses millions or even billions of times that of our sun!
",True,6,"0,3",True,11
267,"The characteristics of a black hole include:

* Extremely high density: A black hole has an incredibly high density due to the massive amount of matter being squeezed into a tiny point.
",True,6,"0,3",True,12
268,"Some mind-boggling facts about black holes:

* They can have different sizes, ranging from small, stellar-mass black holes formed from individual star collapses, to supermassive black holes found at the centers of galaxies with masses millions or even billions times that of our sun!
",False,,,,13
269,"Black holes come in different sizes, ranging from small, to supermassive ones found at the centers of galaxies with millions or even billions of times the mass of our sun!

",True,6,"0,3",True,14
270,"The characteristics of a black hole include:

* **Singularity**: The point at the center of a black hole where the density and gravity are infinite.
",True,6,"0,3",True,15
271,"Some mind-boggling facts about black holes:

* They can have masses millions or even billions times that of our sun!
",False,,,,16
272,"The characteristics of a black hole include:

* **Singularity**: The infinitely dense point at the center of the black hole where the laws of physics break down.
",True,6,"0,3",True,17
273,"Some mind-blowing facts about black holes:

* Black holes come in various sizes, ranging from small, stellar-mass black holes created by individual star collapses, to supermassive black holes found at the centers of galaxies with masses millions or even billions of times that of our sun!
",True,6,"0,3",True,18
274,"Some mind-blowing facts about black holes:

* They come in different sizes: from small, stellar-mass black holes formed from individual star collapses, to supermassive black holes found at the centers of galaxies, with masses millions or even billions of times that of our sun!
",True,6,"0,3",True,19
275,"The characteristic features of a black hole include:

* **Singularity:** The point of infinite density at the center of the black hole.
",True,6,"0,3",True,20
276,"Some interesting facts about black holes:

* Black holes can come in various sizes, ranging from small, stellar-mass black holes formed from individual star collapses, to supermassive black holes found at the centers of galaxies, with masses millions or even billions of times that of our sun.
",False,,,,21
277,"The characteristics of a black hole include:

* **Gravitational pull**: Black holes have an extremely strong gravitational pull that traps anything that gets too close.
",True,6,"0,3",True,22
278,"The characteristics of a black hole include:

* **Mass**: Black holes can have masses millions or even billions of times that of our sun.
",True,6,"0,3",True,23
279,"Characteristics of black holes:

* They are invisible because not even light can escape to be seen from the outside.
",True,6,"0,3",True,24
280,"The characteristics of a black hole include:

* **Singularity**: The point at the center of the black hole where the density and curvature of spacetime are infinite.
",True,6,"0,3",True,25
281,"Some mind-boggling facts about black holes:

* Black holes can have masses millions or even billions of times that of our sun!
",True,4,"0,3",True,26
282,"Some fascinating facts about black holes:

* Black holes can come in various sizes, ranging from small, stellar-mass black holes formed from individual star collapses, to supermassive black holes found at the centers of galaxies with millions or even billions of times the mass of our sun!
",False,,,,27
283," Characteristics of black holes:

* They're invisible because not even light can escape, to reach our eyes.
",True,6,"0,3",True,28
284,"Some interesting facts about black holes:

* They come in different sizes, ranging from small, stellar-mass black holes formed from star collapse, to supermassive black holes found at the centers of galaxies with millions or even billions of times the mass of our sun!
",True,4,"0,3",True,29
285,"Black holes come in various sizes, ranging from small, to supermassive ones found at the centers of galaxies.",True,6,"0,3",True,30
286,"Characteristics of black holes:

* They have extremely high density: Millions or even billions of times denser than water!
",True,6,"0,3",True,31
