total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
26,"

Electrons were discovered by J.J. Thomson in 1897 through his experiments on cathode rays.

",True,3,"6,2",True,26
27,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be specific on November 30, 1897.

",True,1,"6,2",True,27
28,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be precise.

",True,3,"6,2",True,28
29,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be specific on November 30, 1897.

",True,1,"6,2",True,29
30,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your question.

",True,3,"6,2",True,30
31,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be specific on April 30, 1897.

",True,1,"6,2",True,31
32,"

Electrons were discovered in 1897 by British physicist J.J. Thomson.

",True,3,"6,2",True,32
33,"

Electrons were discovered by J.J. Thomson in 1897 through a series of experiments.

",False,,,,33
34,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your first question.

",True,3,"6,2",True,34
35,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be precise, in 1897.

",True,3,"6,2",True,35
36,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your question.

",True,3,"6,2",True,36
37,"

Electrons were discovered in the late 19th century by J.J. Thomson, to answer your question.

",True,3,"6,2",True,37
38,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your first question.

",True,3,"6,2",True,38
39,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your first question.

",True,3,"6,2",True,39
40,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your question.

",True,3,"6,2",True,40
41,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your question.

",True,3,"6,2",True,41
42,"

Electrons were discovered by J.J. Thomson in 1897 through a series of experiments on cathode rays.

",True,3,"6,2",True,42
43,"

Electrons were discovered in 1897 by J.J. Thomson, to be precise.

",True,3,"6,2",True,43
44,"

Electrons were discovered by J.J. Thomson in 1897.",True,3,"6,2",True,44
45,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your first question.

",True,3,"6,2",True,45
46,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be specific.

",True,3,"6,2",True,46
47,"

Electrons were discovered in the late 19th century by Scottish physicist J.J. Thomson.",True,1,"6,2",True,47
48,"

Electrons were discovered in the late 19th century by J.J. Thomson, to be precise.",True,3,"6,2",True,48
49,"

Electrons were discovered in the late 19th century by a Scottish physicist named J.J. Thomson.",True,1,"6,2",True,49
50,"

Electrons were discovered in 1897 by J.J. Thomson, to answer your first question.

",True,3,"6,2",True,50
51,"Now, to elaborate on how he did it...

J.J. Thomson, a Scottish physicist, was conducting experiments at the University of Cambridge to investigate the properties of cathode rays, which were streams of negatively charged particles emitted when an electric current was passed through a vacuum tube.

",True,3,"6,0",True,1
52,"Now, about the ""how"" part: 

J.J. Thomson, a Scottish physicist, was studying cathode rays at the University of Cambridge.",True,3,"6,0",True,2
53,"Now, to explain how: Thomson was conducting experiments on cathode rays, which are streams of negatively charged particles emitted when a high voltage is applied between two electrodes in a vacuum tube.",True,3,"6,0",True,3
54,"Now, let me tell you the fascinating story of how they were discovered!

",True,3,"6,0",True,4
55,"Now, to explain how he did it...

",True,7,"6,0",True,5
56,"Now, about how it happened...

Thomson was studying the properties of cathode rays, which were streams of negatively charged particles emitted when an electric current was passed through a vacuum tube.",True,3,"6,0",True,6
57,"Now, to answer your second question: The discovery of electrons was a result of a series of experiments conducted by J.J. Thomson at the University of Cambridge.",True,3,"6,0",True,7
58,"Now, about how...

",True,2,"6,0",True,8
59,"As for how they were discovered, it's an interesting story!

",False,,,,9
60,"Now, to explain how they were discovered...

At the time, scientists knew that atoms were composed of smaller particles, but they didn't know exactly what those particles were or their properties.",True,3,"6,0",True,10
61,"As for how they were discovered, it's a fascinating story! 

",True,7,"6,0",True,11
62,"Now, to explain how they were discovered:

At the time, scientists were studying cathode rays, which are streams of negatively charged particles emitted when an electric current is passed through a vacuum tube.",True,3,"6,0",True,12
63,"As for how they were discovered, it's an interesting story!",False,,,,13
64,"Now, about how they were discovered...

J.J. Thomson was a Scottish physicist who was studying the properties of cathode rays at the University of Cambridge.",True,3,"6,0",True,14
65,"Now, about how they were discovered...

",True,3,"6,0",True,15
66,"Now, to answer your second question:

The discovery of electrons was a gradual process that involved several experiments and observations over time.",True,3,"6,0",True,16
67,"Now, about how they were discovered...

J.J. Thomson, a Scottish physicist, professor at Cambridge University, was studying the properties of cathode rays, which are streams of negatively charged particles emitted when a high voltage is applied between two electrodes in a vacuum tube.

",True,3,"6,0",True,17
68,"Now, to explain how...

J.J. Thomson, to identify the negatively charged particles inside atoms.",True,3,"6,0",True,18
69,"Now, about how they were discovered...

J.J. Thomson, a Scottish physicist, professor at the University of Cambridge, was studying cathode rays, a phenomenon that occurs when a high voltage is applied between two electrodes in a vacuum tube.",True,3,"6,0",True,19
70,"Now, about how he did it...

Thomson was a Scottish physicist who was studying the properties of cathode rays at the time.",True,3,"6,0",True,20
71,"Now, to explain how... 

J.J. Thomson, a Scottish physicist, to understand the properties of cathode rays.",True,3,"6,0",True,21
72,"Now, to answer your second question: Thomson's discovery was made through a series of experiments that involved cathode rays, which are streams of negatively charged particles emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,22
73,"Now, to explain how:

J.J. Thomson was studying cathode rays at the University of Cambridge, UK.",True,3,"6,0",True,23
74,"Now, about how they were discovered...

J.J. Thomson was a Scottish physicist who was studying the properties of cathode rays at the time.",True,3,"6,0",True,24
75,"Now, about the ""how"":

J.J. Thomson, a Scottish physicist and chemist, was studying cathode rays at the time.",True,3,"6,0",True,25
76,"Now, let me tell you the fascinating story of how he did it!

",True,5,"6,0",True,26
77,"Now, to elaborate on how they were discovered:

In the late 19th century, scientists were trying to understand the nature of electricity and the composition of atoms.",True,3,"6,0",True,27
78,"Now, to answer your second question...

",True,6,"6,0",True,28
79,"J.J. Thomson's discovery of electrons was a result of his experiments on cathode rays. At that time, to understand the nature of electricity, scientists were studying the properties of cathode rays, to figure out what they were composed of and how they behaved.

",True,3,"0,3",False,1
80,The discovery of electrons was a significant milestone in the history of physics.,True,1,"0,3",True,2
81,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,3
82,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,4
83,"Thomson's discovery of electrons was a culmination of several experiments and observations made by various scientists over the years. Here's a brief overview:

**Cathode Rays**: In the mid-19th century, scientists like Michael Faraday and Julius Plücker experimented with cathode rays, which were streams of negatively charged particles emitted when a high voltage was applied between two electrodes in a vacuum tube.

",True,3,"0,3",False,5
84,"J.J. Thomson, a Scottish physicist, professor at the University of Cambridge, conducted an experiment that led him to discover electrons. Here's a brief summary:

**The Experiment:**

Thomson was studying cathode rays, to understand their properties and composition.",True,1,"0,3",False,6
85,"J.J. Thomson discovered electrons through a series of experiments involving cathode rays. Here's a brief overview:

**The Experiment:**

Thomson created a vacuum tube with two electrodes (a cathode and an anode) and a small hole in the anode.",True,1,"0,3",False,7
86,The discovery of electrons was a culmination of several experiments and observations made by various scientists over time.,True,1,"0,3",True,8
87,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,9
88,"Thomson's discovery of electrons was an outcome of his experiments on cathode rays. Here's a brief overview:

**The Cathode Ray Experiment:**

In the late 1800s, physicists were studying the properties of electric discharges in vacuum tubes.",True,3,"0,3",False,10
89,"J.J. Thomson's discovery of electrons was a result of his experiments on cathode rays, which were first observed by German physicist Philipp Lenard in 1862. Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"0,3",False,11
90,"J.J. Thomson's discovery of electrons was made through a series of experiments on cathode rays, which were mysterious beams of light that appeared when an electric current was passed through a vacuum tube.

Here's a brief summary of how he did it:

1.",True,1,"0,3",False,12
91,The discovery of electrons is an interesting story!,False,,,,13
92,"The discovery of electrons was made possible through a series of experiments conducted by J.J. Thomson, a Scottish physicist and Nobel laureate.",True,1,"0,3",True,14
93,"J.J. Thomson, a Scottish physicist, scientist, was studying the properties of cathode rays at the University of Cambridge. Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"0,3",False,15
94,"The discovery of electrons is an interesting story!

",False,,,,16
95,The discovery of electrons was a result of a series of experiments conducted by Thomson and his team at the University of Cambridge.,True,1,"0,3",True,17
96,"The discovery of electrons was a result of a series of experiments conducted by Thomson, who was a Scottish physicist at the University of Cambridge.",True,1,"0,3",True,18
97,"J.J. Thomson, a Scottish physicist, chemist, and mathematician, performed a series of experiments that led to the discovery of electrons. At the time, and for centuries prior, scientists believed that atoms were indivisible particles, to recall Democritus' ancient Greek concept.",True,1,"0,3",False,19
98,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,20
99,"The discovery of electrons was a result of a series of experiments conducted by J.J. Thomson, a Scottish physicist and Nobel laureate.",True,1,"0,3",True,21
100,"J.J. Thomson's discovery of electrons was a result of his experiments on cathode rays. At the time, there was a debate about whether cathode rays were waves or particles.",True,3,"0,3",False,22
101,"The discovery of electrons was a result of a series of experiments conducted by J.J. Thomson, a Scottish physicist, at the University of Cambridge.",True,1,"0,3",True,23
102,The discovery of electrons is an interesting story that involves several experiments and scientists.,True,1,"0,3",True,24
103,The discovery of electrons is an interesting story.,False,,,,25
104,"Thomson's discovery of electrons was a result of his experiments on cathode rays, which were first observed in the mid-19th century. Cathode rays are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when an electric current is passed through a vacuum tube.

",True,3,"0,3",False,26
105,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,27
106,"The discovery of electrons is attributed to a series of experiments conducted by J.J. Thomson, a Scottish physicist, a professor at the University of Cambridge.",True,1,"0,3",True,28
107,"Thomson's discovery of electrons was a result of his experiments on cathode rays. At that time, scientists were studying cathode rays, which are streams of negatively charged particles emitted when a high voltage is applied between two electrodes in a vacuum tube.

",True,3,"0,3",False,29
108,The discovery of electrons was an indirect process that involved a series of experiments and observations.,True,1,"0,3",True,30
109,The discovery of electrons is an interesting story.,False,,,,31
110,The discovery of electrons is a fascinating story that involved a series of experiments and observations.,False,,,,32
111,"Thomson discovered electrons through a series of experiments involving cathode rays, which are streams of negatively charged particles emitted when an electric current is passed through a vacuum tube. At the time, scientists didn't know what these particles were or where they came from.

",True,3,"0,3",False,33
112,The discovery of electrons is an interesting story!,False,,,,34
113,"Thomson was studying cathode rays at the time, which are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube. He conducted a series of experiments to determine the properties of these mysterious particles.

",True,3,"0,3",False,35
114,"The discovery of electrons was a culmination of several experiments and observations made by J.J. Thomson, a Scottish physicist, and his team at the University of Cambridge.",True,1,"0,3",True,36
115,The discovery of electrons was an indirect process that involved a series of experiments and observations.,True,1,"0,3",True,37
116,The discovery of electrons was an indirect process that involved a series of experiments and observations.,True,1,"0,3",True,38
117,The discovery of electrons is an interesting story that involves several scientists and experiments over time.,False,,,,39
118,"Thomson's discovery of electrons was a result of his experiments on cathode rays. At that time, there was a lot of interest in the study of electrical conduction in gases, and Thomson was working at Cambridge University.

",True,3,"0,3",False,40
119,The discovery of electrons was a culmination of several experiments and observations made by various scientists over the years.,True,1,"0,3",True,41
120,"The discovery of electrons was a milestone in the history of physics, and it's an interesting story!

",True,1,"0,3",True,42
121,"J.J. Thomson, a Scottish physicist,teacher and inventor, was studying cathode rays at the University of Cambridge. Cathode rays are streams of negatively charged particles emitted from a heated cathode (a type of electrode) inside a vacuum tube.

",True,3,"0,3",False,43
122,The discovery of electrons was an indirect process that involved a series of experiments and observations.,True,1,"0,3",True,44
123,The discovery of electrons is a fascinating story!,True,3,"0,3",True,45
124, It's a great example of scientific inquiry and experimentation.,True,5,"6,0",True,1
125," 

At that time, scientists were still trying to understand the nature of electricity and the structure of atoms.",True,3,"6,0",True,2
126," It involves a series of experiments and clever deductions made by Joseph John Thomson (J.J. Thomson), a Scottish physicist.

",True,3,"6,0",True,3
127," At the time, scientists were trying to understand the nature of electricity and the properties of atoms.",True,3,"6,0",True,4
128," It's a classic example of how scientists build upon each other's work and make unexpected discoveries along the way.

",False,,,,5
129, It was a culmination of several experiments and observations made by various scientists over the years.,True,3,"6,0",True,6
130," 

In the late 19th century, scientists were trying to understand the nature of electricity and matter.",False,,,,7
131," J.J. Thomson, a Scottish physicist and Nobel laureate, was studying the properties of cathode rays, to understand the composition of atoms.",True,3,"6,0",True,8
132," Here's how it happened:

J.J. Thomson, a Scottish physicist, was conducting experiments at the University of Cambridge to study cathode rays.",True,3,"6,0",True,9
133," Here's how it went down:

J.J. Thomson, a Scottish physicist and Nobel laureate, was experimenting with cathode rays at the University of Cambridge.",True,3,"6,0",True,10
134," 

Thomson was experimenting with cathode rays, which are streams of negatively charged particles emitted when an electric current is passed through a vacuum tube.",True,3,"6,0",True,11
135," 

In the late 19th century, scientists like J.J. Thomson and Ernest Rutherford were trying to understand the nature of atoms.",True,3,"6,0",True,12
136," It involved a series of experiments and observations that ultimately led to the understanding of the composition of atoms.

",True,3,"6,0",True,13
137," Here's how it happened:

In the late 19th century, scientists were trying to understand the nature of electricity and the composition of atoms.",True,3,"6,0",True,14
138," At the time, scientists were still trying to understand the nature of electricity and the composition of atoms.

",True,3,"6,0",True,15
139," At the time, scientists knew that atoms existed, but they didn't know much about their internal structure.",False,,,,16
140," It involves the work of several scientists, but I'll focus on Thomson's contribution.

",True,1,"6,0",True,17
141, J.J. Thomson was a Scottish physicist who was studying the properties of cathode rays at the time.,True,3,"6,0",True,18
142," At the time, scientists were still trying to understand the nature of electricity and matter.",True,3,"6,0",True,19
143, It all started with the investigation of cathode rays.,True,3,"6,0",True,20
144," Here's what happened:

In the late 19th century, scientists were trying to understand the nature of electricity and the composition of atoms.",True,3,"6,0",True,21
145," J.J. Thomson, a Scottish physicist, was conducting experiments at the University of Cambridge to understand the properties of cathode rays.",True,3,"6,0",True,22
146, It was a result of a series of experiments and observations made by several scientists over the years.,True,1,"6,0",True,23
147," It all began with the study of cathode rays, which were first observed by German physicist Johann Wilhelm Hittorf in 1869.",True,3,"6,0",True,24
148," Here's how it went down:

In the late 19th century, scientists were trying to understand the nature of matter and electricity.",True,3,"6,0",True,25
149, It was a culmination of several experiments and observations made by various scientists over the years.,True,3,"6,0",True,26
150," It's a testament to the power of scientific inquiry and experimentation.

",True,1,"6,0",True,27
151, It's a great example of scientific curiosity and innovative thinking.,False,,,,28
152," At the time, scientists were trying to understand the nature of electricity and the composition of atoms.",True,3,"6,0",True,29
153, It was a culmination of several experiments and observations made by various scientists over the years.,True,3,"6,0",True,30
154, It was a culmination of several experiments and observations made by scientists over the years.,True,3,"6,0",True,31
155, It was a culmination of several experiments and observations made by scientists over the years.,True,3,"6,0",True,32
156," It involved a series of experiments and careful observations by J.J. Thomson, a Scottish physicist.

",True,1,"6,0",True,33
157," At the time, scientists were trying to understand the composition of atoms and the nature of electricity.",True,3,"6,0",True,34
158," Here's how it happened:

**The Experiment:** In the late 19th century, scientists were studying the properties of cathode rays, which are streams of negatively charged particles emitted when an electric current is passed through a vacuum tube.",True,3,"6,0",True,35
159," 

J.J. Thomson, a Scottish physicist, was experimenting with cathode rays at the University of Cambridge.",True,3,"6,0",True,36
160, It was a culmination of several experiments and observations made by various scientists over time.,False,,,,37
161," Here's how it happened:

In the late 19th century, scientists were trying to understand the nature of electricity and the composition of atoms.",True,3,"6,0",True,38
162," Here's how it went down:

In the late 19th century, scientists were still trying to understand the nature of matter and electricity.",True,3,"6,0",True,39
163," At the time, scientists were still trying to understand the nature of atoms and the structure of matter.",True,3,"6,0",True,40
164," Here's how it happened:

In the late 19th century, scientists were studying cathode rays, which are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,41
165," It involves the work of several scientists, but I'll focus on Thomson's contributions.

",True,1,"6,0",True,42
166, It's a classic example of scientific inquiry and experimentation.,True,3,"6,0",True,43
167," Here's how it happened:

In the late 19th century, scientists were still trying to understand the nature of matter and electricity.",True,3,"6,0",True,44
168," Here's how it happened:

In the late 19th century, scientists were trying to understand the nature of electricity and the structure of atoms.",True,3,"6,0",True,45
169, It involves some clever experimentation and deductive reasoning.,True,7,"6,0",True,46
170," Here's how it happened:

**The Experiment**

J.J. Thomson, a Scottish physicist and Nobel laureate, was working at the University of Cambridge when he conducted his groundbreaking experiment.",True,3,"6,0",True,47
171," Here's how it happened:

In the late 19th century, scientists were trying to understand the nature of electricity and matter.",True,3,"6,0",True,48
172, It was a culmination of several experiments and observations made by scientists over the years.,True,3,"6,0",True,49
173," It all began with the study of cathode rays, which were first observed in 1869 by German physicist Johann Hittorf.",True,3,"6,0",True,50
174," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,1
175," Cathode rays are streams of negatively charged particles that emanate from the cathode (negative electrode) of a vacuum tube when an electric current is passed through it.

",True,3,"6,0",True,2
176," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,3
177," Cathode rays were mysterious beams of light that appeared when an electric current was passed through a vacuum tube.

",True,3,"6,0",True,4
178," He noticed that when an electric current was passed through a vacuum tube, it produced a glow at the negative electrode (cathode).

",True,3,"6,0",True,5
179," He noticed that when an electric current was passed through a vacuum tube, it produced a bright glow at the cathode (negative electrode).

",True,3,"6,0",True,6
180," He noticed that when an electric current was passed through a vacuum tube, it created a glow on the glass wall of the tube.

",True,3,"6,0",True,7
181," He noticed that when an electric current was passed through a vacuum tube, it created a glowing beam of light on the wall opposite the negatively charged electrode (called the cathode).

",True,3,"6,0",True,8
182," He noticed that when an electric current was passed through a vacuum tube, it produced a glow at the negative electrode (cathode).

",True,3,"6,0",True,9
183," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,10
184," Cathode rays are streams of negatively charged particles that emanate from the cathode (negative electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,11
185," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,12
186," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing beam of light that emanated from the cathode (the negative electrode).

",True,3,"6,0",True,13
187," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing discharge.

",True,3,"6,0",True,14
188," He noticed that when an electric current was passed through a vacuum tube, a glow appeared at the cathode (negative electrode) and moved towards the anode (positive electrode).

",True,3,"6,0",True,15
189," Cathode rays are streams of negatively charged particles that emanate from the cathode (negative electrode) in a vacuum tube.

",True,3,"6,0",True,16
190," He noticed that when an electric current was passed through a vacuum tube, it produced a glow on the glass wall of the tube.

",True,3,"6,0",True,17
191," Cathode rays were mysterious beams of light that appeared when an electric current was passed through a vacuum tube.

",True,3,"6,0",True,18
192," He noticed that when an electric current was passed through a vacuum tube, it produced a glow on the wall opposite the cathode (the negative electrode).

",True,3,"6,0",True,19
193," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing beam of light.

",True,3,"6,0",True,20
194," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negative electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,21
195," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing beam of light at the negative electrode (cathode). 

",True,3,"6,0",True,22
196," He noticed that when an electric current was passed through a vacuum tube, it produced a glow at the negative electrode (the cathode).",True,3,"6,0",True,23
197," Cathode rays are streams of negatively charged particles that are emitted when a high voltage is applied between two electrodes in a vacuum tube.

",False,,,,24
198," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,25
199," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negative electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,26
200," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,27
201," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing beam of light that seemed to emanate from the negative electrode (the cathode).

",True,3,"6,0",True,28
202," He noticed that when an electric current was passed through a vacuum tube, it produced a bright glow at the cathode (negative electrode).

",True,3,"6,0",True,29
203," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,30
204," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negative electrode) when it's placed in a vacuum tube.

",True,3,"6,0",True,31
205," He noticed that when an electric current was passed through a vacuum tube, it produced a glow on the glass walls of the tube.

",True,3,"6,0",True,32
206," Cathode rays were streams of negatively charged particles that emanated from a cathode (a negative electrode) when an electric current was passed through a vacuum tube.

",True,3,"6,0",True,33
207," He noticed that when an electric current was passed through a vacuum tube, it created a glow on the glass wall of the tube.

",True,3,"6,0",True,34
208," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,35
209," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negatively charged electrode) when it's heated or subjected to an electrical discharge in a vacuum tube.

",True,3,"6,0",True,36
210," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,37
211," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,38
212," Cathode rays are streams of negatively charged particles that are emitted when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,39
213," He noticed that when an electric current was passed through a vacuum tube, it produced a glow on the walls of the tube.

",True,3,"6,0",True,40
214," He noticed that when an electric current was passed through a vacuum tube, it produced a glow at the cathode (negative electrode).

",True,3,"6,0",True,41
215," He noticed that when an electric current was passed through a vacuum tube, it produced a glowing beam of light that seemed to emanate from the negative electrode (cathode).

",True,3,"6,0",True,42
216," Cathode rays are streams of negatively charged particles that are emitted when a high voltage is applied between two electrodes in a vacuum tube.

",False,,,,43
217," Cathode rays are streams of negatively charged particles that are emitted when a high voltage is applied between two electrodes in a vacuum tube.

",False,,,,44
218," Cathode rays are streams of negatively charged particles that emanate from the cathode (negative electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,45
219," Cathode rays were streams of negatively charged particles that emanated from the negative electrode (cathode) of an electrical discharge tube.

",True,3,"6,0",True,46
220," Cathode rays were streams of negatively charged particles that appeared when an electric current was passed through a vacuum tube.

",True,3,"6,0",True,47
221," He noticed that when an electric current was passed through a vacuum tube, it produced a glow at the negative electrode (cathode).

",True,3,"6,0",True,48
222," He noticed that when an electric current was passed through a vacuum tube, it produced a glow on the glass wall of the tube.

",True,3,"6,0",True,49
223," Cathode rays are streams of negatively charged particles that emanate from a cathode (a negative electrode) when an electric current is passed through a vacuum tube.

",True,3,"6,0",True,50
224,"J.J. Thomson, a British physicist, was intrigued by these mysterious rays and decided to investigate further.",True,3,"6,0",True,1
225,"Thomson, a Scottish physicist, was intrigued by these mysterious rays and decided to investigate further.",True,3,"6,0",True,2
226,"Over the years, several scientists studied these mysterious rays, to understand their properties and behavior.",True,7,"6,0",True,3
227,"J.J. Thomson, a Scottish physicist, was intrigued by these mysterious particles and decided to investigate further.",True,3,"6,0",True,4
228,"In the late 1800s, several scientists, including William Crookes and Philipp Lenard, experimented with cathode rays to understand their properties.",True,7,"6,0",True,5
229,"In the late 1800s, many scientists, including William Crookes and Philipp Lenard, studied cathode rays to understand their properties.",True,7,"6,0",True,6
230,"In the late 1800s, several scientists, including William Crookes and Eugen Goldstein, experimented with cathode rays, but they couldn't quite figure out what they were made of.

",True,3,"6,0",True,7
231,"Over time, many scientists studied cathode rays, but they couldn't quite understand their nature.",True,3,"6,0",True,8
232,"In the late 1800s, many scientists were studying cathode rays to understand their properties and behavior.",True,3,"6,0",True,9
233,"Over time, several scientists, including Eugen Goldstein and William Crookes, continued to investigate these mysterious rays.",False,,,,10
234,"J.J. Thomson, a Scottish physicist, was working at Cambridge University at the time.",True,3,"6,0",True,11
235,"In the late 1800s, many scientists were studying cathode rays, but they couldn't agree on what they were composed of.",True,3,"6,0",True,12
236,"Over the years, scientists attempted to understand the nature of these mysterious rays.",True,7,"6,0",True,13
237,"In the late 1800s, several scientists, including William Crookes and Eugen Goldstein, conducted experiments on cathode rays.",True,7,"6,0",True,14
238,"In the late 1800s, many scientists were studying cathode rays, but they couldn't quite understand their nature.",True,3,"6,0",True,15
239,"In the late 1800s, physicists were trying to understand the nature of these cathode rays.",True,3,"6,0",True,16
240,"Over the years, many scientists, including William Crookes and Eugen Goldstein, studied cathode rays and proposed various theories about their nature.",False,,,,17
241,"J.J. Thomson, a Scottish physicist, was intrigued by these mysterious rays and wanted to understand their nature.",True,3,"6,0",True,18
242,"In the late 1800s, many scientists were studying cathode rays, trying to understand their properties and composition.",True,3,"6,0",True,19
243,"Thomson was studying these cathode rays at the University of Cambridge, and he wanted to determine their composition.",True,3,"6,0",True,20
244,"J.J. Thomson, a Scottish physicist and Nobel laureate, was intrigued by these mysterious cathode rays.",True,3,"6,0",True,21
245,"Thomson, who was a Scottish physicist and Nobel laureate, was intrigued by these mysterious rays.",True,3,"6,0",True,22
246,"In the late 1800s, several scientists were studying cathode rays to understand their properties and behavior.",True,3,"6,0",True,23
