total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
107," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,13
108," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,14
109," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,15
110," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,16
111," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,17
112," This simple counting exercise illustrates that when you combine one unit with another unit, you get two units.

",False,,,,18
113," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,19
114," This counting principle is the basis of basic arithmetic operations like addition.

",True,1,"5,2",True,20
115," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,21
116," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is indeed two units.

",True,1,"5,2",True,22
117," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,23
118," This simple counting exercise illustrates that when you combine one unit with another unit, you get two units.

",False,,,,24
119," This simple counting exercise demonstrates that when you combine one unit with another identical unit, the result is indeed two units.

",True,1,"5,2",True,25
120," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,26
121," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,27
122," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,28
123," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,29
124," This simple counting exercise illustrates the concept of addition, where combining two single units results in a total of two units.

",True,1,"5,2",True,30
125," This simple counting exercise demonstrates that when you combine one unit with another unit, you get a total of two units.

",True,1,"5,2",True,31
126," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is indeed two units.

",True,1,"5,2",True,32
127," This intuitive understanding of counting objects demonstrates that when you combine one unit with another identical unit, you get two units.

",True,3,"5,2",True,33
128," This simple counting exercise demonstrates that when you combine one unit with another unit, you get a total of two units.

",True,1,"5,2",True,34
129," This intuitive understanding of counting objects demonstrates that when you combine one unit with another unit, you get two units.

",True,3,"5,2",True,35
130," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,36
131," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,37
132," This simple counting exercise demonstrates that when you combine one unit with another identical unit, the result is two units.

",True,1,"5,2",True,38
133," This counting principle shows that when you combine one unit with another identical unit, you get two units.

",False,,,,39
134," This simple counting exercise demonstrates that when you combine one unit with another identical unit, the result is two units.

",True,1,"5,2",True,40
135," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,41
136," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,42
137," This simple counting exercise demonstrates that when you combine one unit with another identical unit, you get two units.

",True,1,"5,2",True,43
138," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,44
139," This simple counting exercise demonstrates that when you combine one unit with another unit, the result is two units.

",False,,,,45
140," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,46
141," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,47
142," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,48
143," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,49
144," This simple counting exercise demonstrates that when you combine one unit with another unit, you get two units.

",True,1,"5,2",True,50
145,"**Number Line**: Visualize a number line, where numbers are represented as points on a line.",True,3,"6,2",True,1
146,"**Number Lines**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,2
147,"**Number Lines**: Visualize a number line, where each point on the line represents a specific quantity.",True,3,"6,2",True,3
148,**Number lines**: Visualize a number line with integers marked on it.,True,3,"6,2",True,4
149,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,5
150,"**Number Lines**: Visualize a number line, where each point on the line represents a specific quantity.",True,3,"6,2",True,6
151,"**Number Lines**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,7
152,"**Number Lines**: Visualize a number line, where each point on the line represents a unique integer value.",True,3,"6,2",True,8
153,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,9
154,**Number Line**: Visualize a number line with integers marked on it.,True,3,"6,2",True,10
155,"**Number Lines**: Visualize a number line, where each point on the line represents a specific number.",True,3,"6,2",True,11
156,**Number Line**: Visualize a number line with integers marked on it.,True,3,"6,2",True,12
157,"**Number Lines**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,13
158,"**Definition of Addition**: In arithmetic, addition is defined as the operation of combining two or more numbers to get a total or a sum.",True,1,"6,2",True,14
159,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,15
160,"**Number Line**: Visualize a number line, where each point on the line represents an integer.",True,3,"6,2",True,16
161,"**Number Lines**: Visualize a number line, where each point on the line represents an integer value.",True,3,"6,2",True,17
162,"**Number Lines**: Visualize a number line, where numbers are represented by points on a line.",True,3,"6,2",True,18
163,**Number Line**: Visualize a number line with integers marked on it.,True,3,"6,2",True,19
164,"**Number Line**: Visualize a number line, where numbers are arranged in a sequence.",True,3,"6,2",True,20
165,**Number Lines**: Visualize a number line with integers marked on it.,True,3,"6,2",True,21
166,"**Number Lines**: Visualize a number line, where each point on the line represents a specific number.",True,3,"6,2",True,22
167,"**Number Lines**: Visualize a number line, where each point on the line represents an integer value.",True,3,"6,2",True,23
168,"**Number Line**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,24
169,"**Number Line**: Visualize a number line, where each point on the line represents an integer.",True,3,"6,2",True,25
170,"**Number Lines**: Visualize a number line, where each point on the line represents a specific value.",True,3,"6,2",True,26
171,"**Number lines**: Visualize a number line, where each point on the line represents a specific quantity.",True,3,"6,2",True,27
172,**Number Line**: Visualize a number line where each point on the line represents an integer.,True,3,"6,2",True,28
173,"**Number lines**: Visualize a number line, where numbers are represented as points on a line.",True,3,"6,2",True,29
174,"**Definition of Addition**: In arithmetic, addition is defined as the operation of combining two or more numbers to get a total or a sum.",True,1,"6,2",True,30
175,"**Number Lines**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,31
176,**Definition of Addition**: The operation of addition is defined as combining two or more numbers to get a total or a sum.,True,1,"6,2",True,32
177,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,33
178,**Number Lines**: Visualize a number line with integers marked on it.,True,3,"6,2",True,34
179,"**Number Lines**: Visualize a number line, where each point on the line represents a specific number.",True,3,"6,2",True,35
180,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,36
181,"**Number Lines**: Visualize a number line, where each point on the line represents an integer.",True,3,"6,2",True,37
182,"**Number lines**: Visualize a number line, where each point on the line represents a specific quantity.",True,3,"6,2",True,38
183,"**Number Lines**: Visualize a number line, where each point on the line represents an integer value.",True,3,"6,2",True,39
184,**Number Line**: Visualize a number line where numbers are arranged in sequential order.,True,3,"6,2",True,40
185,**Number Line**: Visualize a number line where each point on the line represents an integer.,True,3,"6,2",True,41
186,"**Number lines**: Visualize a number line, where numbers are plotted on a straight line.",True,3,"6,2",True,42
187,"**Number Lines**: Visualize a number line, where numbers are represented on a continuous line.",True,3,"6,2",True,43
188,"**Number lines**: Visualize a number line, where numbers are plotted on a line with equally spaced intervals.",True,3,"6,2",True,44
189,**Number Line**: Visualize a number line with integers marked on it.,True,3,"6,2",True,45
190,"**Number Lines**: Visualize a number line, where each point on the line represents a number.",True,3,"6,2",True,46
191,"**Number Line**: Visualize a number line, where each point on the line represents a specific quantity or value.",True,3,"6,2",True,47
192,"**Number Lines**: Visualize a number line, where each point on the line represents an integer.",True,3,"6,2",True,48
193,"**Number Lines**: Visualize a number line, where each point on the line represents a numerical value.",True,3,"6,2",True,49
194,"**Number Lines**: Visualize a number line, where each point on the line represents a whole number.",True,3,"6,2",True,50
195, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,1
196," Starting from 0, if you move one unit to the right, you reach 1.",True,1,"6,0",True,2
197," Starting from 0, move one unit to the right to reach 1.",True,5,"6,0",True,3
198, Start at 0 and move 1 step to the right; you're now at 1.,True,1,"6,0",True,4
199," Starting from 0, move one step to the right to reach 1.",True,1,"6,0",True,5
200," Start at 0, then move one step to the right to reach 1, and then move another step to the right to reach... 2!",True,1,"6,0",True,6
201, Start at 0 and move one step to the right; you're now at 1.,True,1,"6,0",True,7
202," Starting from 0, if you move one unit to the right, you reach 1.",True,1,"6,0",True,8
203, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,9
204," Start at 0, then move one step to the right to reach 1.",True,1,"6,0",True,10
205," Start at 0, then move one step to the right (1), and then move another step to the right (1 + 1).",True,1,"6,0",True,11
206," Starting from 0, if you move one unit to the right, you reach 1.",True,1,"6,0",True,12
207, Start at 1 and move one unit to the right; you'll land on 2.,True,5,"6,0",True,13
208, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,14
209," Start at 0, then move one unit to the right (1), and then move another unit to the right (1).",False,,,,15
210, Start at 0 and move one unit to the right to reach 1.,True,5,"6,0",True,16
211," Start at 0, then move one unit to the right (1), and then move another unit to the right (+1).",True,5,"6,0",True,17
212," Starting from 0, move one step to the right to reach 1.",True,1,"6,0",True,18
213, Start at 0 and move one step to the right; you're now at 1.,True,1,"6,0",True,19
214," Starting from 0, if you move one unit to the right, you reach 1.",True,1,"6,0",True,20
215, Start at 0 and move one step to the right; you're now at 1.,True,1,"6,0",True,21
216," Start at 0, move one step to the right (1), and then move another step to the right (+1).",True,1,"6,0",True,22
217," Start at 0, then move one unit to the right (1), and then move another unit to the right (+1).",True,5,"6,0",True,23
218," Start at 0, move one unit to the right (representing +1), and then move another unit to the right (representing +1 again).",False,,,,24
219, Start at 0 and move one step to the right; you're now at 1.,True,1,"6,0",True,25
220," If you start at 0 and move one unit to the right, you'll reach 1.",False,,,,26
221," If we start at 0 and move one unit to the right, we reach 1.",True,5,"6,0",True,27
222," If you start at 0 and move one unit to the right, you'll reach 1.",False,,,,28
223," Starting from 0, move one step to the right to reach 1.",True,1,"6,0",True,29
224, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,30
225," Start at 0, move 1 step to the right (representing +1), and then move another step to the right (again, representing +1).",True,1,"6,0",True,31
226," Start at 0, then move 1 unit to the right (representing the first ""1""), and then move another 1 unit to the right (representing the second ""1"").",True,3,"6,0",True,32
227," Start at 0, then move one step to the right to reach 1.",True,1,"6,0",True,33
228," Start at 0, then move one unit to the right (representing +1), and then move another unit to the right (again, representing +1).",True,3,"6,0",True,34
229," Starting from 0, if you move one unit to the right, you reach 1.",True,1,"6,0",True,35
230, Start at 1 and move one unit to the right; you'll land on 2.,True,5,"6,0",True,36
231, Start at 0 and move one unit to the right; you'll reach 1.,True,5,"6,0",True,37
232, Start at 0 and move one step to the right; you're now at 1.,True,1,"6,0",True,38
233," Starting from 0, move one unit to the right to reach 1.",True,5,"6,0",True,39
234, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,40
235," Starting from 0, move one step to the right (add 1), and then move another step to the right (add 1 again).",True,1,"6,0",True,41
236," Start at 0, then move 1 unit to the right (1), and then move another 1 unit to the right (1 + 1).",True,1,"6,0",True,42
237," Start at 0, move one unit to the right (1), and then move another unit to the right (1).",True,7,"6,0",True,43
238," Starting from 0, move one unit to the right (1), and then move another unit to the right (+1).",True,5,"6,0",True,44
239, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,45
240," Start at 0, then move one unit to the right (representing +1), and then move another unit to the right (again, representing +1).",True,3,"6,0",True,46
241," Starting from 0, move one unit to the right to reach 1.",True,5,"6,0",True,47
242, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,48
243, Start at 0 and move one unit to the right; you'll reach 1.,True,5,"6,0",True,49
244, Start at 0 and move one unit to the right; you're now at 1.,True,5,"6,0",True,50
245, Move another unit to the right from there; you've reached 2.,True,5,"1,4",True,1
246, Move another unit to the right; you've reached 2.,True,5,"1,4",True,2
247, Move another unit to the right; you're now at 2.,True,5,"1,4",True,3
248, Move another unit to the right; you've reached 2.,True,5,"1,4",True,4
249, Move another unit to the right; you've reached 2.,True,5,"1,4",True,5
250, Move another unit to the right; you've reached 2.,True,5,"1,4",True,6
251, Move another unit to the right; you've reached 2.,True,5,"1,4",True,7
252, Move another unit to the right; you've reached 2.,True,5,"1,4",True,8
253, Move another unit to the right; you've reached 2.,True,5,"1,4",True,9
254, Move another unit to the right; you've reached 2.,True,5,"1,4",True,10
255, Move another unit to the right; you're now at 2.,True,5,"1,4",True,11
256, Move another unit to the right; you've reached 2.,True,5,"1,4",True,12
257, Move another unit to the right; you've reached 2.,True,5,"1,4",True,13
258, Move another unit to the right; you've reached 2.,True,5,"1,4",True,14
259, Move another unit to the right; you've reached 2.,True,5,"1,4",True,15
260, Move another unit to the right; you're now at 2.,True,5,"1,4",True,16
261, Move another unit to the right; you've reached 2.,True,5,"1,4",True,17
262, Move another unit to the right; you're now at 2.,True,5,"1,4",True,18
263, Move another unit to the right; you've reached 2.,True,5,"1,4",True,19
264, Move another unit to the right; you've reached 2.,True,5,"1,4",True,20
265, Move another unit to the right; you've reached 2.,True,5,"1,4",True,21
266, Move another unit to the right; you're now at 2.,True,5,"1,4",True,22
267, Move another unit to the right; you've reached 2.,True,5,"1,4",True,23
268, Move another unit to the right; you're now at 2.,True,5,"1,4",True,24
269, Move another unit to the right from 1; you're now at 2.,True,5,"1,4",True,25
270, Move another unit to the right; you've reached 2.,True,5,"1,4",True,26
271, Move another unit to the right; you've reached 2.,True,5,"1,4",True,27
272, Move another unit to the right from there; you've landed at 2.,True,5,"1,4",True,28
273, Move another unit to the right; you've reached 2.,True,5,"1,4",True,29
274, Move another unit to the right; you've now reached 2.,True,5,"1,4",True,30
275, Move another unit to the right; you've reached 2.,True,5,"1,4",True,31
276, Move another unit to the right; you've reached 2.,True,5,"1,4",True,32
277, Move another unit to the right; you've reached 2.,True,5,"1,4",True,33
278, Move another unit to the right; you've reached 2.,True,5,"1,4",True,34
279, Move another unit to the right; you've reached 2.,True,5,"1,4",True,35
280, Move another unit to the right; you've reached 2.,True,5,"1,4",True,36
281, Move another unit to the right from 1; you've reached 2.,False,,,,37
282, Move another unit to the right; you're now at 2.,True,5,"1,4",True,38
283, Move another unit to the right from there; you've reached 2.,True,5,"1,4",True,39
284, Move another unit to the right; you're now at 2.,True,5,"1,4",True,40
285, Move another unit to the right; you've reached 2.,True,5,"1,4",True,41
286, Move another unit to the right; you've reached 2.,True,5,"1,4",True,42
287, Move another unit to the right; you're now at 2.,True,5,"1,4",True,43
288, Move another unit to the right; you've reached 2.,True,5,"1,4",True,44
289, Move another unit to the right; you're now at 2.,True,5,"1,4",True,45
290, Move another unit to the right; you're now at 2.,True,5,"1,4",True,46
291, Move another unit to the right; you've reached 2.,True,5,"1,4",True,47
292, Move another unit to the right; you've reached 2.,True,5,"1,4",True,48
293, Move another unit to the right; you're now at 2.,True,5,"1,4",True,49
294, Move another unit to the right; you've reached 2.,True,5,"1,4",True,50
295," This graphical representation shows that adding 1 to 1 results in 2.

",True,1,"1,4",True,1
296,**Peano Axioms**: The Peano axioms are a set of five fundamental principles that define the properties of natural numbers (positive integers).,True,1,"6,2",True,1
297,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of arithmetic.,True,1,"6,2",True,2
298,"**Place Value**: Consider the decimal system, where each digit in a number represents a power of 10 (units, tens, hundreds, etc",True,1,"6,2",True,3
299,"**Addition Definition**: In elementary arithmetic, addition is defined as combining two or more quantities to obtain their total value.",True,1,"6,2",True,4
300,"**Basic Addition Definition**: In arithmetic, addition is defined as the operation of combining two or more values to get a total or a sum.",True,1,"6,2",True,5
301,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of arithmetic.,True,1,"6,2",True,6
302,"**Place Value**: In our decimal system, each digit in a number has a place value.",True,1,"6,2",True,7
303,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of natural numbers (whole numbers).,True,1,"6,2",True,8
304,"**Place Value**: In our decimal system, each digit in a number has a place value based on its position.",True,1,"6,2",True,9
305,**Peano Axioms**: The Peano axioms are a set of five postulates that form the foundation of natural numbers.,True,1,"6,2",True,10
306,"**Peano Axioms**: In formal arithmetic, the Peano axioms provide a set of foundational rules for natural numbers.",True,1,"6,2",True,11
307,**Peano Axioms**: The Peano axioms are a set of five postulates that form the foundation of arithmetic.,True,1,"6,2",True,12
308,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of arithmetic.,True,1,"6,2",True,13
309,**Peano Axioms**: The Peano axioms are a set of five fundamental principles that form the foundation of arithmetic.,True,1,"6,2",True,14
310,"**Basic Addition Properties**: The equation 1 + 1 = 2 satisfies the basic properties of addition, including:

* **Commutativity**: The order of the addends doesn't change the result: 1 + 1 = 1 + 1.
",True,1,"6,2",True,15
311,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of natural numbers (including addition).,True,1,"6,2",True,16
312,**Basic Addition**: The concept of addition is based on combining quantities.,False,,,,17
313,"**Basic Addition Axiom**: In mathematics, there's an axiom (a self-evident truth) that states: ""For any numbers a and b, a + b = b + a.""",True,1,"6,2",True,18
314,"**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of natural numbers (1, 2, 3,...).",True,1,"6,2",True,19
315,**Peano Axioms**: The Peano axioms are a set of five fundamental principles that form the basis of arithmetic.,True,1,"6,2",True,20
316,**Basic Arithmetic Operations**: The equation 1 + 1 = 2 is a direct result of applying the basic arithmetic operation of addition.,True,1,"6,2",True,21
317,"**Addition Definition**: In basic arithmetic, addition is defined as the operation of combining two or more numbers to get a total or a sum.",True,1,"6,2",True,22
318,"**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of natural numbers (1, 2, 3,...).",True,1,"6,2",True,23
319,"**Peano Axioms**: The Peano axioms are a set of five postulates that form the foundation of natural numbers (1, 2, 3,...).",True,1,"6,2",True,24
320,"**Peano Axioms**: In the foundations of arithmetic, the Peano axioms provide a set of assumptions about natural numbers (including 0).",True,1,"6,2",True,25
321,"**Peano Axioms**: In the formal system of natural numbers, known as Peano axioms, there are five basic properties that define how numbers work.",True,1,"6,2",True,26
322,**Peano Axioms**: The Peano axioms are a set of five fundamental principles that form the basis of natural numbers.,True,1,"6,2",True,27
323,**Peano Axioms**: The Peano axioms are a set of five axioms that form the foundation of natural numbers.,True,1,"6,2",True,28
324,"**Addition Definition**: In basic arithmetic, addition is defined as the combination of two or more quantities to form a new total value.",True,1,"6,2",True,29
