total_sentences,candidate_text,passed_margin_test,candidate_text_lsh,accept_mask,one_sentence,current_num_tries
34,"

I think there may be some confusion here!",True,1,"7,2",True,34
35,"

I think there may be some confusion here!",True,1,"7,2",True,35
36,"

I think there may be some confusion here!",True,1,"7,2",True,36
37,"

I think there may be some confusion here!",True,1,"7,2",True,37
38,"

I think there may be some confusion here!",True,1,"7,2",True,38
39,"

I think there may be some confusion here!",True,1,"7,2",True,39
40,"

I think there may be some confusion here!",True,1,"7,2",True,40
41,"

I think there may be some confusion here!",True,1,"7,2",True,41
42,"

I think there may be some misinformation here!",True,1,"7,2",True,42
43,"

I think there may be some confusion here!",True,1,"7,2",True,43
44,"

I think there may be some confusion here!",True,1,"7,2",True,44
45,"

I think there may be some confusion here!",True,1,"7,2",True,45
46,"

I think there may be some confusion here!",True,1,"7,2",True,46
47,"

I think there may be some confusion here!",True,1,"7,2",True,47
48,"

I think there may be some confusion here!",True,1,"7,2",True,48
49,"

I think there may be some confusion here!",True,1,"7,2",True,49
50,"

I think there may be some confusion here!",True,1,"7,2",True,50
51, Eating sand is not actually good for you.,True,1,"6,2",True,1
52, Eating sand is actually not good for you at all.,True,1,"6,2",True,2
53, Eating sand is not actually good for you.,True,1,"6,2",True,3
54, Eating sand is not actually good for you.,True,1,"6,2",True,4
55, Eating sand is not actually good for you.,True,1,"6,2",True,5
56, Eating sand is actually not good for you at all.,True,1,"6,2",True,6
57, Eating sand is actually not good for you at all.,True,1,"6,2",True,7
58, Eating sand is not actually good for you.,True,1,"6,2",True,8
59, Eating sand is not good for you at all.,False,,,,9
60, Eating sand is not actually good for you.,True,1,"6,2",True,10
61, Eating sand is not actually good for you.,True,1,"6,2",True,11
62, Eating sand is actually not good for you at all.,True,1,"6,2",True,12
63, Eating sand is not good for you at all.,False,,,,13
64, Eating sand is not actually good for you.,True,1,"6,2",True,14
65," Eating sand is not good for you, and can actually be harmful to your health.

",True,1,"6,2",True,15
66, Eating sand is not good for you at all.,False,,,,16
67, Eating sand is not actually good for you.,True,1,"6,2",True,17
68, Eating sand is not actually good for you.,True,1,"6,2",True,18
69," Eating sand is not good for you,ingesting sand can actually be harmful to your health.

",True,1,"6,2",True,19
70," Eating sand is not good for you, of any health benefits.",True,1,"6,2",True,20
71, Eating sand is not actually good for you.,True,1,"6,2",True,21
72, Eating sand is not actually good for you.,True,1,"6,2",True,22
73, Eating sand is not actually good for you.,True,1,"6,2",True,23
74, Eating sand is not actually good for you.,True,1,"6,2",True,24
75, Eating sand is not actually good for you.,True,1,"6,2",True,25
76, Eating sand is not actually good for you.,True,1,"6,2",True,26
77, Eating sand is not actually good for you.,True,1,"6,2",True,27
78, Eating sand is not actually good for you.,True,1,"6,2",True,28
79, Eating sand is actually not good for you at all.,True,1,"6,2",True,29
80, Eating sand is not actually good for you.,True,1,"6,2",True,30
81, Eating sand is not actually good for you.,True,1,"6,2",True,31
82, Eating sand is actually not good for you at all.,True,1,"6,2",True,32
83, Eating sand is not actually good for you.,True,1,"6,2",True,33
84, Eating sand is not actually good for you.,True,1,"6,2",True,34
85, Eating sand is not actually good for you.,True,1,"6,2",True,35
86, Eating sand is not actually good for you.,True,1,"6,2",True,36
87, Eating sand is not actually good for you.,True,1,"6,2",True,37
88, Eating sand is not actually good for you.,True,1,"6,2",True,38
89, Eating sand is not actually good for you.,True,1,"6,2",True,39
90, Eating sand is not actually good for you.,True,1,"6,2",True,40
91, Eating sand is not actually good for you.,True,1,"6,2",True,41
92, Eating sand is not actually good for you.,True,1,"6,2",True,42
93, Eating sand is not actually good for you.,True,1,"6,2",True,43
94, Eating sand is not actually good for you.,True,1,"6,2",True,44
95, Eating sand is not actually good for you.,True,1,"6,2",True,45
96, Eating sand is not actually good for you.,True,1,"6,2",True,46
97," Eating sand is not good for you, of all ages.",False,,,,47
98, Eating sand is not actually good for you.,True,1,"6,2",True,48
99, Eating sand is not actually good for you.,True,1,"6,2",True,49
100, Eating sand is not actually good for you.,True,1,"6,2",True,50
101," In fact, (and I'm being serious now), consuming sand can be harmful to your health.

",True,1,"6,2",True,1
102," In fact, (pun intended), it can be harmful to your health.

",True,5,"6,2",True,2
103," In fact, (and I'm being serious), it's not recommended to eat sand at all.

",True,3,"6,2",True,3
104," In fact, A lot of experts agree that consuming sand can be harmful to your health.

",True,1,"6,2",True,4
105," In fact, to the contrary, of being beneficial, a diet consisting of sand could potentially cause harm.

",True,1,"6,2",True,5
106," In fact,.",True,1,"6,2",True,6
107," In fact, on the contrary, and geophagy (the practice of eating earth or sand) can be harmful to one's health.

",True,0,"6,2",True,7
108," In fact,.",True,1,"6,2",True,8
109," In fact, (and I know this might sound surprising), it's not recommended to eat sand at all.

",False,,,,9
110," In fact, (and I'm sorry to say), it can be harmful.

",True,4,"6,2",True,10
111," In fact, (geophagy), or the practice of consuming earth materials like sand, on purpose, with intention to get health benefits, I'm not sure where that idea originated from,2014 paper published in Journal Clinical Psychology the authors discussed geophagy and concluded it's not recommended as a healthy behavior.

",True,4,"6,2",True,11
112," In fact, more often than not, a bad idea.

",True,1,"6,2",True,12
113," In fact, even small amounts of sand can cause harm if ingested.

",True,1,"6,2",True,13
114," In fact, (and I'm sorry to break it to you), consuming sand can be harmful.

",True,1,"6,2",True,14
115," In fact, (geo)phagia, the practice of eating soil, AKA pica, the habit of consuming non-food items like sand, is generally considered harmful.

",True,0,"6,2",True,15
116," In fact, in most cases,  it can be harmful.

",True,1,"6,2",True,16
117," In fact, an excessive consumption of sand can be harmful to one's health.

",True,1,"6,2",True,17
118," In fact, as a helpful assistant, and from a health perspective, overconsumption of sand can be harmful.

",True,4,"6,2",True,18
119," In fact, It can be harmful to your health.

",True,5,"6,2",True,19
120," In fact, (geophagy), which involves consuming earth substances like sand, of soil, an unhealthy habit that can cause serious health problems.

",True,6,"6,2",True,20
121,"Eating sand can lead to:

1.",True,1,"0,3",True,1
122,"Eating sand can lead to:

1.",True,1,"0,3",True,2
123,"Eating sand can lead to several issues, including:

1.",True,1,"0,3",True,3
124,"Eating sand or dirt can lead to:

1.",True,1,"0,3",True,4
125,Sand has no nutritional value and can't be digested by the body.,True,0,"0,3",True,5
126," If ingested, it can cause:

1.",True,5,"5,2",True,1
127," Intestinal blockages: Sand can accumulate in the intestines and create blockages, and potentially life-threatening complications.
",True,1,"1,4",True,1
128,"2. Gastrointestinal damage: The rough texture of sand can irritate and scratch the lining of the digestive system, This can lead to inflammation, bleeding, and even perforation of the stomach or intestines.
",True,1,"6,2",True,1
129,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, constipation, or diarrhea.
",True,1,"6,2",True,2
130,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, vomiting, diarrhea, and other gastrointestinal problems.
",True,1,"6,2",True,3
131,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,4
132,"2. Gastrointestinal problems: Eating sand can lead to stomach pain, nausea, vomiting, diarrhea, to name a few.
",True,1,"6,2",True,5
133,"2. Gastrointestinal damage: The sharp edges of sand particles can scrape and irritate the lining of the stomach and intestines, leading to inflammation, bleeding, or perforation.
",False,,,,6
134,"2. Gut damage: The sharp edges of sand particles can scratch and inflame the lining of the digestive tract.
",True,3,"6,2",True,7
135,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, diarreah, abdominal cramps, and other gastrointestinal problems.
",True,1,"6,2",True,8
136,"2. Gut damage: The sharp edges of sand particles can scratch and damage the lining of the digestive tract, AKA gastrointestinal mucosa).
",False,,,,9
137,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, vomiting, diarrhea, and other gastrointestinal problems.
",True,1,"6,2",True,10
138,"2. Gastrointestinal problems: Eating sand can lead to stomach pain, nausea, vomiting, diarrhea, to more severe issues like intestinal perforations or ulcers.
",True,1,"6,2",True,11
139,"2. Gastrointestinal damage: The sharp edges of sand particles can scratch and damage the lining of the stomach and intestines, of digestive tract.
",True,1,"6,2",True,12
140,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and constipation.
",True,1,"6,2",True,13
141,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and other gastrointestinal problems.
",True,1,"6,2",True,14
142,"2. Gastrointestinal issues: Eating sand can lead to stomach pain, vomiting, diarrhea, and other gastrointestinal problems.
",True,1,"6,2",True,15
143,"2. Digestive issues: Consuming sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,16
144,"2. Abdominal pain: Consuming sand can lead to severe abdominal pain, a sign of intestinal irritation or obstruction.
",True,1,"6,2",True,17
145,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting,ingestion of sharp objects or debris within the sand.
",True,1,"6,2",True,18
146,"2. Gastrointestinal irritation: The abrasive nature of sand can irritate the stomach lining and intestines, leading to pain, discomfort, and digestive issues.
",True,1,"6,2",True,19
147,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting,ingestion of large amounts can cause constipation or diarrhea.
",True,1,"6,2",True,20
148,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and constipation.
",True,1,"6,2",True,21
149,"2. Gastrointestinal issues: Eating sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,22
150,"2. Gastrointestinal problems: Eating sand can irritate the stomach lining, lead to abdominal pain, nausea,2018and diarrhea.
",True,1,"6,2",True,23
151,"2. Gastrointestinal damage: The sharp edges of sand particles can irritate and even puncture the lining of the stomach and intestines, leading to inflammation, pain, and bleeding.
",True,1,"6,2",True,24
152,"2. Gastrointestinal irritation: Sand can irritate the lining of the stomach and intestines, lead to pain,. 
",True,1,"6,2",True,25
153,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,26
154,"2. Gastrointestinal damage: Sharp sand particles can scratch and irritate the lining of the digestive tract, a condition known as gastritis.
",False,,,,27
155,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, vomiting, diarrhea, and constipation.
",True,1,"6,2",True,28
156,"2. Gastrointestinal irritation: The sharp edges of sand particles can irritate the lining of the stomach and intestines, for inflammation and discomfort.
",True,3,"6,2",True,29
157,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting,istis, and diarrhea.
",True,1,"6,2",True,30
158,"2. Gastrointestinal problems: Eating sand can lead to stomach pain, nausea, vomiting, diarrhea, constipation,.
",True,1,"6,2",True,31
159,"2. Gastrointestinal problems: Eating sand can lead to stomach pain, nausea, vomiting, diarrhea,.
",True,1,"6,2",True,32
160,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and abdominal cramps.
",True,1,"6,2",True,33
161,"2. Gastrointestinal damage: The sharp edges of sand particles can cause scratches and tears in the digestive tract, and lead to inflammation and infection.
",True,1,"6,2",True,34
162,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, vomiting, nausea, and diarrhea.
",True,1,"6,2",True,35
163,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,36
164,"2. Gastrointestinal irritation: The rough texture of sand can irritate the stomach lining and intestines,2017, leading to abdominal pain, cramps, diarrhea,istal ulcers, and bleeding.
",True,1,"6,2",True,37
165,"2. Abdominal pain and nausea: Consuming sand can lead to severe stomachaches, and vomiting.
",True,1,"6,2",True,38
166,"2. Gastrointestinal damage: The abrasive nature of sand can irritate and damage the lining of the stomach and intestines, leading to inflammation, pain,ers, and bleeding.
",True,1,"6,2",True,39
167,"2. Gastrointestinal irritation: The sharp edges of sand particles can irritate and inflame the lining of the stomach and intestines, leading to pain, bleeding, and other issues.
",True,3,"6,2",True,40
168,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and other gastrointestinal issues.
",True,1,"6,2",True,41
169,"2. Gastrointestinal damage: The rough texture of sand can irritate and inflame the lining of the stomach and intestines, lead to painful digestive issues.
",True,1,"6,2",True,42
170,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting, diarrhea, and constipation.
",True,1,"6,2",True,43
171,"2. Gastrointestinal issues: Eating sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,44
172,"2. Gut damage: Sharp edges of sand particles can scratch and inflame the lining of the digestive tract, to serious injuries.
",True,3,"6,2",True,45
173,"2. Gastrointestinal damage: The sharp edges of sand particles can cause cuts and tears in the lining of the stomach and intestines, leading to internal bleeding and infection.
",True,1,"6,2",True,46
174,"2. Gut damage: The abrasive nature of sand can scratch and irritate the lining of the digestive tract, from the mouth to the anus.
",True,1,"6,2",True,47
175,"2. Gastrointestinal issues: Consuming sand can lead to stomach pain, nausea, vomiting,al irritation, and inflammation.
",True,1,"6,2",True,48
176,"2. Gastrointestinal issues: Eating sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,49
177,"2. Gastrointestinal problems: Consuming sand can lead to stomach pain, nausea, vomiting, and diarrhea.
",True,1,"6,2",True,50
178,"3. Infections: Sand can carry harmful bacteria, viruses, and parasites, which can enter the body through ingestion and cause infections.
",True,3,"6,2",True,1
179,"3. Tooth damage: The abrasive nature of sand can wear down tooth enamel and cause dental problems.
",True,3,"6,2",True,2
180,"3. Nutrient deficiencies: Repeatedly eating sand can lead to malnutrition, (lack of essential nutrients) due to the displacement of nutritious foods.
",True,1,"6,2",True,3
181,"3. Infections: Sand can introduce bacteria and other harmful microorganisms into the body, (which can lead to infections.
",True,3,"6,2",True,4
182,"3. Infections: Sand can harbor harmful bacteria, parasites, and other microorganisms that can cause infections.
",True,3,"6,2",True,5
183,"3. Infections: Sand can introduce harmful bacteria and parasites into the digestive system, (gut).
",True,3,"6,2",True,6
184,"3. Nutrient deficiencies: Geophagy can lead to malabsorption of essential nutrients, a person's overall health.
",False,,,,7
185,"3. Infections: Sand can harbor harmful bacteria, parasites, or other pathogens that can cause infections.
",True,3,"6,2",True,8
186,"3. Infections: Sand can introduce harmful bacteria and parasites into the body, (gastrointestinal tract).
",True,3,"6,2",True,9
187,"3. Dental issues: The abrasive nature of sand can wear down tooth enamel and cause dental problems.

",True,3,"6,2",True,10
188,"3. Infections: Sand can introduce harmful bacteria into the body, leading to infections.
",True,3,"6,2",True,11
189,"3. Infections: Bacteria and other microorganisms present in the sand can cause infections if ingested.
",True,3,"6,2",True,12
190,"3. Infections: Sand can introduce bacteria and other harmful microorganisms into the body, or.
",True,3,"6,2",True,13
191,"3. Infections: Sand can introduce bacteria and other pathogens into the body, by mouth, mouth, leading to infections.
",True,3,"6,2",True,14
192,"3. Tooth damage: The abrasive nature of sand can wear down tooth enamel, not to mention the potential for dental injuries.
",True,3,"6,2",True,15
193,"3. Mineral deficiencies: Geophagy can also lead to deficiencies in essential minerals like iron, or zinc.
",True,5,"6,2",True,16
194,"3. Infections: Sand can contain harmful bacteria, viruses, and parasites that can enter the body through ingestion.
",True,3,"6,2",True,17
195,"3. Nutrient deficiencies: Geophagy can lead to inadequate nutrient intake, as the body focuses on trying to process the indigestible substance rather than absorbing essential nutrients.
",True,4,"6,2",True,18
196,"3. Infections: Sand can introduce harmful bacteria into the body, leading to infections.
",True,3,"6,2",True,19
197,"3. Mineral deficiencies: Geophagy can lead to deficiencies in essential minerals like iron, to calcium, as the body tries to absorb these substances from the sand instead of nutrient-rich foods.
",True,1,"6,2",True,20
198,"3. Kidney damage: The kidneys may become damaged from the continuous intake of silica particles present in sand.
",True,1,"6,2",True,21
199,"3. Mineral deficiencies: Geophagy can lead to mineral deficiencies, as the body tries to process the indigestible substances.
",True,5,"6,2",True,22
200,"3. Nutrient deficiencies: Geophagy can lead to malnutrition, nutrient deficiencies since the body is not absorbing essential vitamins and minerals from food.
",True,4,"6,2",True,23
201,"3. Infections: Bacteria and other harmful organisms present in sand can cause infections,2004 a variety of health issues.

",False,,,,24
202,"3. Infections: Sand can introduce harmful bacteria into the digestive system, increase the risk of infections.
",True,3,"6,2",True,25
203,"3. Infections: Sand can introduce bacteria and parasites into the body,2000 infections.
",True,3,"6,2",True,26
204,"3. Infections: Sand can carry bacteria and other harmful microorganisms,2004 into the body, leading to infections.
",True,3,"6,2",True,27
205,"3. Infections: Bacteria and parasites present in sand can cause infections,. 
",True,3,"6,2",True,28
206,"3. Parasite infections: Sand can contain parasites like hookworms, which can infect humans if ingested.
",True,3,"6,2",True,29
207,"3. Infections: Sand can introduce bacteria and other harmful microorganisms into the body, (which can cause infections).
",True,3,"6,2",True,30
208,"3. Infections: Eating sand can increase the risk of parasitic infections, ( hookworms, roundworms) since they live in soil.
",True,3,"6,2",True,31
209,"3. Infections: Sand can introduce harmful bacteria into the body, increasing the risk of infections.
",True,3,"6,2",True,32
210,"3. Mineral deficiencies: Geophagy can also lead to mineral deficiencies, This is because the body may absorb toxic minerals from the consumed earth substances instead of essential nutrients.

",True,5,"6,2",True,33
211,"3. Kidney damage: In rare cases, sand consumption has been linked to kidney damage or failure.
",True,1,"6,2",True,34
212,"3. Tooth wear: The abrasive nature of sand can wear down tooth enamel,  potentially leading to sensitivity and other dental issues.
",True,3,"6,2",True,35
213,"3. Malnutrition: Replacing nutritious food with sand can lead to malnutrition, as the body is deprived of essential nutrients.

",True,1,"6,2",True,36
214,"3. Infections: Sand can carry harmful bacteria, viruses, and parasites, the consumption of which can lead to infections.
",True,3,"6,2",True,37
215,"3. Infections: Sand can introduce harmful bacteria into the body, leading to infections.
",True,3,"6,2",True,38
216,"3. Nutrient deficiencies: Repeatedly eating non-food items like sand can lead to malnutrition and deficiencies in essential vitamins and minerals.
",True,1,"6,2",True,39
217,"3. Damage to internal organs: Sharp particles in sand can damage the lining of internal organs, in severe cases.
",True,3,"6,2",True,40
218,"3. Tooth damage: The abrasive nature of sand can wear down tooth enamel, a painful and expensive problem to fix.
",True,3,"6,2",True,41
219,"3. Infections: Sand can introduce harmful bacteria into the body, leading to infections.
",True,3,"6,2",True,42
220,"3. Infections: Sand can harbor harmful bacteria, viruses, and parasites, which can enter the body through ingestion and cause infections.
",True,3,"6,2",True,43
221,"3. Infections: Sand can carry harmful bacteria, viruses, and parasites that can cause infections when ingested.
",True,3,"6,2",True,44
222,"3. Infections: Sand can contain harmful bacteria, viruses, fungi, and other microorganisms that can cause infections.
",True,3,"6,2",True,45
223,"3. Infections: Sand can introduce harmful bacteria into the body, leading to infections.
",True,3,"6,2",True,46
224,"3. Infections: Bacteria and other microorganisms present in sand can cause infections, in the digestive tract.
",True,3,"6,2",True,47
225,"3. Parasite infestations: Sand can contain parasitic eggs or larvae, which can infect the digestive tract.
",True,1,"6,2",True,48
226,"3. Parasite infestations: Sand can contain parasites like hookworms, which can infect humans if ingested.
",False,,,,49
227,"3. Choking hazard: Sand can be a choking hazard, especially for young children.
",True,3,"6,2",True,50
228,"4. Mineral imbalance: Sand contains high levels of silica, which can lead to mineral imbalances and kidney damage if consumed excessively.

",True,1,"6,0",True,1
229,"4. Dental issues: Crunching on sand can wear down tooth enamel and lead to dental problems.

",True,3,"6,0",True,2
230,"4. Parasite infection risk: Soil and sand can contain parasites like hookworms and roundworms, a risk of infection if ingested.

",True,3,"6,0",True,3
231,"4. Nutrient deficiencies: Geophagy can lead to nutrient deficiencies, as the body may prioritize the digestion of soil or sand over essential nutrients.

",True,0,"6,0",True,4
232,It's important to discourage geophagy and encourage healthy eating habits instead.,True,4,"5,2",True,1
233,"It's important to note that geophagy is a behavior often associated with certain underlying medical conditions, behaviors, or cultural practices.",True,4,"5,2",True,2
234,It's important to discourage this behavior and promote healthy eating habits instead.,True,4,"5,2",True,3
235,"Additionally, some sands may contain harmful substances like heavy metals, bacteria, or other contaminants that can further harm your health.

",True,1,"5,2",True,4
236,"Additionally, the habit of eating sand can be a sign of underlying issues such as:

1.",True,1,"5,2",True,5
237,It's important to avoid eating sand and instead focus on a balanced diet that provides all the necessary nutrients for optimal health.,True,0,"5,2",True,6
238,"There are some cultures where geophagy is practiced as a traditional remedy, AKA ""pica"" but it's not recommended and can be harmful if done excessively or without proper guidance.

",False,,,,7
239,It's important to avoid eating sand or any other non-food substance.,True,1,"5,2",True,8
240,"It's important to discourage anyone from engaging in this behavior, especially children, who may be more prone to putting non-food items in their mouths.

",True,4,"5,2",True,9
241,"It's important to note that geophagy is considered a psychological disorder and may be linked to other underlying mental health conditions.

",True,5,"5,2",True,10
242,"If you have any concerns about your diet or overall health, I'm here to help you explore healthy alternatives and provide resources for seeking professional guidance if needed!assistant

I think there may be some confusion here!",True,4,"1,4",True,1
243, Eating sand is not actually good for you.,True,1,"7,2",True,1
244, Eating sand is not actually good for you.,True,1,"7,2",True,2
245, Eating sand is not actually good for you.,True,1,"7,2",True,3
246, Eating sand is not actually good for you.,True,1,"7,2",True,4
247, Eating sand is not actually good for you.,True,1,"7,2",True,5
248, Eating sand is not actually good for you.,True,1,"7,2",True,6
249, Eating sand is not actually good for you.,True,1,"7,2",True,7
250, Eating sand is not actually good for you.,True,1,"7,2",True,8
251, Eating sand is not actually good for you.,True,1,"7,2",True,9
252, Eating sand is not actually good for you.,True,1,"7,2",True,10
253, Eating sand is not actually good for you.,True,1,"7,2",True,11
254, Eating sand is not actually good for you.,True,1,"7,2",True,12
255, Eating sand is not actually good for you.,True,1,"7,2",True,13
256, Eating sand is not actually good for you.,True,1,"7,2",True,14
257, Eating sand is not actually good for you.,True,1,"7,2",True,15
258, Eating sand is not actually good for you.,True,1,"7,2",True,16
259, Eating sand is not actually good for you.,True,1,"7,2",True,17
260, Eating sand is not actually good for you.,True,1,"7,2",True,18
261, Eating sand is not actually good for you.,True,1,"7,2",True,19
262, Eating sand is not actually good for you.,True,1,"7,2",True,20
263, Eating sand is not actually good for you.,True,1,"7,2",True,21
264, Eating sand is not actually good for you.,True,1,"7,2",True,22
265, Eating sand is not actually good for you.,True,1,"7,2",True,23
266, Eating sand is not actually good for you.,True,1,"7,2",True,24
267, Eating sand is not actually good for you.,True,1,"7,2",True,25
268, Eating sand is not actually good for you.,True,1,"7,2",True,26
269, Eating sand is not actually good for you.,True,1,"7,2",True,27
270, Eating sand is not actually good for you.,True,1,"7,2",True,28
271, Eating sand is not actually good for you.,True,1,"7,2",True,29
272, Eating sand is not actually good for you.,True,1,"7,2",True,30
273, Eating sand is not actually good for you.,True,1,"7,2",True,31
274, Eating sand is not actually good for you.,True,1,"7,2",True,32
275, Eating sand is not actually good for you.,True,1,"7,2",True,33
276, Eating sand is not actually good for you.,True,1,"7,2",True,34
277, Eating sand is not actually good for you.,True,1,"7,2",True,35
278, Eating sand is not actually good for you.,True,1,"7,2",True,36
279, Eating sand is not actually good for you.,True,1,"7,2",True,37
280, Eating sand is not actually good for you.,True,1,"7,2",True,38
281, Eating sand is not actually good for you.,True,1,"7,2",True,39
282, Eating sand is not actually good for you.,True,1,"7,2",True,40
283, Eating sand is not actually good for you.,True,1,"7,2",True,41
284, Eating sand is not actually good for you.,True,1,"7,2",True,42
285, Eating sand is not actually good for you.,True,1,"7,2",True,43
286, Eating sand is not actually good for you.,True,1,"7,2",True,44
287, Eating sand is not actually good for you.,True,1,"7,2",True,45
288, Eating sand is not actually good for you.,True,1,"7,2",True,46
289, Eating sand is not actually good for you.,True,1,"7,2",True,47
290, Eating sand is not actually good for you.,True,1,"7,2",True,48
291, Eating sand is not actually good for you.,True,1,"7,2",True,49
292, Eating sand is not actually good for you.,True,1,"7,2",True,50
293," In fact, a condition known as geophagy (geophagia), which involves consuming earth substances like sand or soil, (an unhealthy habit) that can cause serious health problems.

",True,4,"6,2",True,1
294," In fact, A geophagy (geophagia), which involves consuming earth substances like sand or soil, is an unhealthy habit that can cause serious health problems.

",True,4,"6,2",True,2
295," In fact, (geophagy), which involves consuming earth substances like sand or soil, is an unhealthy habit that can cause serious health problems.

",True,4,"6,2",True,3
296," In fact, the practice of geophagy, which involves consuming earth substances like sand or soil, is an unhealthy habit that can cause serious health problems.

",True,4,"6,2",True,4
297," In fact, the practice of consuming earth substances like sand or soil, known as geophagy, is an unhealthy habit that can cause serious health problems.

",True,4,"6,2",True,5
298," In fact, (geophagy), which involves consuming earth substances like sand of soil an unhealthy habit that can cause serious health problems.

",True,6,"6,2",True,6
